"id","X1","X2","Y","a"
16,2.27211648278854,-0.211819935873439,0,0
16,0.570787721770137,-0.34759657832267,1,0
16,-0.319842592935087,-0.327760566006559,0,0
16,-1.04827599992003,-0.633015491354562,0,0
16,-1.35841345317174,0.815409154360924,1,0
16,-0.664383218708077,-0.536880984428108,1,0
16,-0.830363491871909,0.785883375636403,1,0
16,-1.91389955038037,0.702689801741309,0,0
16,2.20862485130182,0.831675232045595,1,0
16,2.68712522665944,0.342312344927915,1,0
16,-0.211045508477082,-0.0493460934085498,0,0
16,-0.403352305503713,0.821736303261681,1,0
16,0.142639486837925,0.414768557199204,0,0
16,-0.408684386133175,-0.497566960057868,0,0
16,0.53941614060509,-0.0597999237584703,0,0
16,0.0303726112358502,-1.62749562478169,0,0
16,-1.23348597835922,-1.15799303123871,0,0
16,-0.704723113011476,-0.860192518466792,0,0
16,0.627647608920231,1.13596495733062,0,0
16,1.02965043474505,0.700740234915999,0,0
16,-1.51902576768438,-0.272020597779084,0,0
16,2.80306712691424,-0.953876776910122,1,0
16,0.307697357007314,-0.345293950730335,1,0
16,-1.19688669426304,0.700556776722145,0,0
16,-1.58341919733929,-1.96202586075248,1,0
16,0.25121233964776,-0.902794174476306,0,0
16,0.44264162476901,-0.916116954146942,0,0
16,-0.598403129743532,0.238722829552298,0,0
16,1.32482644263705,0.837470208249872,1,0
16,0.712011437804928,1.02584191898831,1,0
16,-1.71044362960318,0.0519390441460305,1,0
16,-1.13411774784239,0.401035826835522,1,0
16,0.329239447300692,0.0387792020347607,0,0
16,-0.367385644393727,-0.219904706717969,1,0
16,-1.08260828132806,-0.894413784819616,0,0
16,-0.993797457035511,0.27456951971531,0,0
16,1.75820113970548,-0.655673388767435,0,0
16,-1.36541213200741,-0.193192073030485,1,0
16,-0.620456209115513,0.186586054380078,1,0
16,-0.181232936825146,0.0407538596009281,0,0
16,-0.845435499489545,-0.153035013055571,0,0
16,-0.694859737605528,-1.91240440773651,0,0
16,-0.952831400197646,-1.1966388979151,0,0
16,0.987755802823797,1.04817864041804,1,0
16,-0.00453174606836649,0.246912861598877,1,0
16,-1.6920728082955,-0.538078163092256,1,0
16,0.691635462385404,-1.53004464382753,1,0
16,-0.368368243456714,0.942313062194052,0,0
16,1.03495272838171,1.29146789997974,1,0
16,-0.524002778001178,-1.09677389077777,0,0
16,0.2656411157412,-1.12692595860822,1,0
16,-0.574148277683791,0.30933817551612,0,0
16,-0.0369398685075715,1.68687507603685,1,0
16,-1.45083330244233,-1.25669561577447,1,0
16,-0.0443304652873656,2.33368446880116,1,0
16,-1.64385367413502,1.26136627297398,0,0
16,-0.556594491242866,-0.0686491769224821,1,0
16,0.2034629372043,-1.50358913648907,0,0
16,1.30975636385344,0.633640341909229,1,0
16,-0.0623057477535011,0.143235650339331,0,0
16,-0.250476287008566,-1.3640235894068,0,0
16,0.0189512249940689,-1.89892243193337,0,0
16,-1.66032856730517,0.29081956246727,0,0
16,1.63257475968612,0.608362805875515,1,0
16,0.418611154846253,-1.53684374563893,1,0
16,-0.563172622278104,0.12634836291999,1,0
17,-0.179080579071753,-2.29327180832467,0,0
17,0.843224083859351,-1.55964218790927,0,0
17,-0.992896294159161,-1.13998350944654,0,0
17,-0.289639522781587,-0.596193408957874,0,0
17,-0.0341988649678644,0.805538377776845,0,0
17,0.75342285455138,2.60206246775639,1,0
17,1.76023712493011,0.443997790538199,0,0
17,-0.133157400043361,-0.130795967270388,1,0
17,-1.06311625357666,0.173638274484383,0,0
17,-1.48232829319989,0.101108161179058,1,0
17,0.0896314236929225,-0.624190118565162,0,0
17,1.68485104697414,0.793853926656445,1,0
17,-1.06118060011835,-0.208076444048404,1,0
17,0.607854852422406,-0.088086669316502,1,0
17,-0.518046114013839,1.06630231175481,1,0
17,-1.30629415872644,-0.642638687060612,1,0
17,-0.39659598411632,0.108660714969885,1,0
17,0.438344435504764,0.362596938335142,0,0
17,0.0481784099212223,0.132921010809723,1,0
17,-1.10854195897184,-0.905692860103971,0,0
17,-1.73573224054427,-1.50554020210906,0,0
17,-1.50575991382081,-2.01825217588319,1,0
17,-1.30120526854492,-0.188596862126172,1,0
17,-0.249371869859961,1.88994570917056,1,0
17,-0.584783520776707,-0.874293534989618,0,0
17,0.259733159602659,0.0584520063092651,1,0
17,-1.37453912896582,0.461376823918218,1,0
17,0.119503434874736,-0.148280512840463,1,0
17,-0.0197426888485047,-0.489825391185695,1,0
17,0.623050054110394,-1.67882355101196,0,0
17,-0.912737292490266,0.995136815665533,0,0
17,0.3872345232029,0.598051656524776,1,0
17,-1.84822925889795,-0.886621739957568,0,0
17,1.5003083095189,0.0251373908482297,0,0
17,-1.63049810958412,-1.93573477029341,0,0
17,0.963134570560769,-0.165682236745539,1,0
17,0.276683948524762,-1.45453145577777,0,0
17,-0.239818726784546,1.21391212729922,0,0
17,-0.247536018125867,2.29306036821963,1,0
17,-0.162611370926747,-0.368700921530992,1,0
17,0.244100258395382,1.61119908654753,0,0
17,-1.21265656308096,0.21972839777006,0,0
17,0.820345723029114,0.341903574800219,1,0
17,-0.320415165014363,-1.45255970688419,1,0
17,-0.845319737585239,2.01495300158595,1,0
17,0.592892031663898,-0.684213574269984,0,0
17,0.029735607192584,-0.635686598336835,1,0
17,-0.81363250160653,-1.20788066610253,0,0
17,-0.860618968371525,-0.536197498983092,0,0
17,0.189967220736322,-0.808749952081447,1,0
17,-0.335313529490001,-0.191540061311251,1,0
17,-0.0337463817001464,1.0535757526567,1,0
17,-0.0898837119832254,0.647942291011089,0,0
17,-1.74519245808598,-1.27826629521577,1,0
17,1.77785993539883,1.42955877632376,1,0
17,0.315983120716705,-0.0478217350061698,0,0
17,0.318495974318721,-1.00204827276373,0,0
17,0.294918892506787,-0.087725337668789,1,0
17,-0.852682189281557,1.02843506423064,1,0
17,1.46275328646679,-0.453389543540415,1,0
17,-2.14730013239767,-1.45170913830623,1,0
17,0.761761529790396,-1.76228390475649,1,0
17,-1.28863796942116,1.32966342671963,1,0
17,-0.266709365406934,0.429245335770201,1,0
17,-2.58479457037663,-0.262609231415707,0,0
17,-0.0845735991243801,0.50759844818146,0,0
17,-1.08700547241364,-1.01837895927348,1,0
17,0.452482219871013,-0.827434305772638,0,0
17,2.09338323160787,-0.922215759990528,1,0
17,-0.868196951880479,-2.44204490960192,0,0
17,1.30798818579579,2.79396988753724,0,0
17,-0.227313101022526,0.642072903081614,1,0
17,0.173205809464767,-0.0813693607146443,1,0
18,-0.302852564206618,0.816083625521942,1,0
18,-0.531678417089624,0.585624212147544,1,0
18,0.593246104005933,-1.3822278458187,1,0
18,0.29817132170526,0.229190181157383,1,0
18,0.119550659522418,0.592703685758653,1,0
18,0.639696843885491,0.312832141249692,0,0
18,-0.83414209923448,-0.38373165936346,0,0
18,-0.523083588043972,-1.06613284344104,0,0
18,0.218658474169469,-1.09181112361857,1,0
18,-0.155697214398321,-0.722521007633108,0,0
18,1.4302339912447,-0.537964272506125,1,0
18,1.37596829615441,1.02807948673663,0,0
18,-1.18260410500925,-2.64149278563878,1,0
18,0.112847350458996,-0.168235223025801,0,0
18,1.15427120587173,-0.684666674781839,0,0
18,1.86568812600239,1.04012214604204,0,0
18,1.06052688471,1.04020857601273,1,0
18,-1.06505645497673,-0.747474176320181,0,0
18,-1.71670567132783,0.0985836050353464,0,0
18,-0.808418498611978,2.19685852401985,0,0
18,-1.61787823484611,-1.60029625809342,0,0
18,-1.04998868317034,0.101605294604655,0,0
18,1.06027102276962,-1.1990064165184,1,0
18,-0.803235422546285,-2.87326761242679,0,0
18,-2.04488231968799,-2.73654243284068,1,0
18,-0.0117906817301411,-0.110455122376172,0,0
18,0.0298827027365453,-1.08213613206594,0,0
18,-0.454753571448891,-1.16986620715224,1,0
18,-0.287408998860399,-0.494846842415775,0,0
18,-0.818347404698465,0.541365391154237,0,0
18,1.23981682451492,0.242469251246083,1,0
18,0.853920766480669,0.407914238346945,1,0
18,-0.499000684722899,0.729896536712568,1,0
18,0.155076818725594,-1.24101645305858,0,0
18,0.772586386725473,0.193047276709487,1,0
18,-0.0949439046929374,1.14533449754542,1,0
18,-0.262679867042108,0.223388513372967,0,0
18,0.0844903800811045,1.25823794790241,1,0
18,-1.21498295950099,-0.034241666936257,0,0
18,0.295249673696742,-0.658127246023558,0,0
18,-1.0743043706447,-0.0214495909654228,1,0
18,1.65733640138453,-0.196925658265009,1,0
18,-2.25262555126567,1.43476372865222,0,0
18,0.0238444540590678,1.05383605278606,0,0
18,-0.289189141468573,-0.279390793995316,1,0
18,1.40838761547317,-0.614033506616392,0,0
18,-0.0269789165833582,-0.759981633052621,0,0
18,-0.316778221999465,-0.888942727546994,0,0
18,-1.20068877271934,-0.169325267719473,1,0
18,0.0273000134908434,0.662139701156937,1,0
18,0.330389023967809,0.169967021460821,0,0
18,-1.18579378396806,0.447142352250279,1,0
18,-0.0571585077928599,-1.586787320793,1,0
18,1.32471017912032,-0.0429311757985356,0,0
18,-0.0879827205217994,1.20640933818597,0,0
18,0.842449571028814,-1.26405448901107,1,0
18,1.17333025459264,-0.595292911308863,0,0
18,0.294380983007504,0.343450346430922,0,0
18,0.260287848014041,1.19096477868508,1,0
18,0.218540224184982,0.664777089005721,1,0
18,-0.420759773991318,0.839736166563964,0,0
18,1.46851670720337,0.171423720551181,1,0
18,-1.60142483557121,2.54929896650666,1,0
18,0.123872190355771,0.216935340801117,1,0
18,1.05783463798346,-1.08474644062029,1,0
18,0.453726957346894,-0.198356299574861,1,0
18,-0.679609829118167,0.326320446949122,0,0
18,0.723168757745647,0.433800513538917,0,0
18,0.945695382270059,-0.263802097183409,1,0
18,0.928945938303516,0.0667921035470422,1,0
18,0.5567079907882,-1.46754180403511,1,0
18,-0.996307020045847,-1.62260650456702,0,0
18,1.21610173146179,-0.235242500359542,1,0
18,-1.63674651065867,-0.171535299252579,0,0
18,-0.950843684115242,-0.47972465001749,0,0
18,1.06054290720985,0.550728132099379,0,0
18,0.288753159544987,-1.5414822861744,0,0
18,-1.75558218040751,-1.32159088025469,0,0
18,-0.102233008899695,-1.0728871756224,1,0
18,0.741312577612326,0.245248342499898,0,0
18,1.19690972172841,-0.958314254066711,1,0
18,-0.0882170854434404,0.205566256601347,1,0
18,-2.65909266131469,-2.55060851546777,0,0
19,-0.643169790968677,1.67110217165178,0,0
19,-0.735992531735926,-0.340974701181289,1,0
19,-0.789450945160836,-0.509405582162993,1,0
19,1.24448908057973,1.088757876771,1,0
19,0.906946047296746,0.0893554160832755,0,0
19,0.621880133053015,0.374181133595305,0,0
19,0.293383687437442,-1.17357206595402,1,0
19,-0.0470747108914374,-1.08392961252515,1,0
19,-0.613276598572087,1.26669948618105,1,0
19,-2.00960587625589,-0.0311325043161154,1,0
19,-0.147054261178234,2.45335350952804,1,0
19,-0.281809646648353,0.728683603604649,1,0
19,0.0287258600470455,-0.533004738015942,0,0
19,0.587255718950398,0.126164598590046,0,0
19,-0.197168188638588,0.245221553066613,0,0
19,-0.234733005158987,1.05529925987057,1,0
19,-1.20741508298642,-0.756940172870835,0,0
19,-0.252410973214162,-0.537974053670392,0,0
19,-0.403612191450001,3.60937939347876,0,0
19,-0.494332999519327,-0.361365872666961,0,0
19,-1.58798046942777,-0.181693545570177,0,0
19,-1.61928937521403,0.169266177328513,0,0
19,0.660319389447307,-2.0083835569778,1,0
19,-1.81678548468232,2.3384889495513,1,0
19,0.38792846642034,0.0588134446801046,0,0
19,-0.883589602705732,-0.423264177238326,0,0
19,-1.21201843758536,2.67530429290842,0,0
19,0.216672678122607,0.259393253578557,0,0
19,1.72133257683924,1.83717666573047,0,0
19,0.29732469335347,0.755917701970981,1,0
19,0.753543729377386,1.18039284867486,1,0
19,-1.12803020094845,-0.149287700071721,1,0
19,-0.0689527434796049,1.52571267864815,0,0
19,2.1985825912293,-0.859305322034945,1,0
19,-0.85016277245051,0.466176301567299,0,0
19,-0.873521817627819,0.0993126824425663,0,0
19,1.41972014188109,-0.263856268615492,1,0
19,-1.42613718119558,-0.54104101078794,0,0
19,0.8758629747418,1.79509542104403,1,0
19,0.165801085052501,-0.739383536527772,0,0
19,-0.34646412532237,-0.620742334369569,1,0
19,0.197050771424306,-0.635164222239525,0,0
19,-3.03655142969848,1.2846188485459,1,0
19,-0.472276459327559,0.287796512410866,1,0
19,0.359135433155979,1.93101589797364,0,0
19,-0.681326436351591,-1.38401607121014,1,0
19,-0.947870954665747,1.50574684551632,1,0
19,-0.898368160739032,-0.859983028940445,0,0
19,-0.156003483214065,0.0460478987207831,0,0
19,0.51726859374108,1.73908939243125,1,0
19,-0.692015897433279,-0.221752315231852,0,0
19,0.364950729570432,-1.12635239320147,0,0
19,-0.208403221824848,-0.310882893922682,0,0
19,-0.376207313442543,-2.29618694739437,1,0
19,1.66885144200755,-1.67836450692025,0,0
19,0.170296849694125,0.576377834119312,0,0
19,-0.74617560133978,-0.568423456372962,0,0
19,-1.15685484022341,-0.651372753599138,0,0
19,-0.990181326183966,-0.744411135859486,0,0
19,0.227178049390527,0.323586906913934,0,0
19,-0.702860091535363,-0.517793126301232,0,0
19,0.949256831945641,1.47674873825862,1,0
19,0.319990811708128,-0.805733139850654,1,0
19,0.808315343171665,-0.608107669249155,1,0
19,-2.44432891717849,-1.03843705495091,1,0
19,0.0709893084577691,0.830506108257764,0,0
19,-0.139762589247382,1.66645089864778,0,0
19,0.4933320890161,-1.01137931453881,1,0
19,-0.00709879376002849,0.105881249722777,1,0
19,-0.725229857503407,-0.0694712170968519,0,0
19,-1.37209250195998,-1.16116297674085,0,0
19,-0.189627926387606,-0.179160189832942,0,0
19,-1.64858561248642,-0.37319636790843,0,0
19,-0.465789410282553,0.895454379999921,0,0
19,-0.883364109694839,-0.265640420748339,1,0
19,-0.49826645618254,-0.0909229857724856,0,0
19,-0.165133507934706,-0.555650860579059,1,0
19,0.245720256703093,0.213626719406444,1,0
19,1.48952362592778,-0.101803634545988,1,0
19,1.02727806007149,1.03632213427341,1,0
19,0.0585485744589867,0.146842792868887,1,0
19,-0.307011700847643,-0.800543031258241,0,0
19,-1.36588559655057,-1.5979808135896,0,0
19,-1.04517539968671,0.124256744721679,1,0
19,-0.309626737925828,-0.546329878267166,0,0
19,-0.727959465070736,-2.13096775387039,1,0
19,-0.573356525766583,-0.132454912717397,0,0
19,-1.08129205113713,-1.28574879308224,0,0
20,0.716040569322987,-0.345563655941788,1,0
20,-0.475133258484385,-0.128629432490814,0,0
20,1.06281758543904,-1.1876685382087,1,0
20,0.675955888006018,0.346291611742357,1,0
20,-0.501103868475511,-1.20180109539007,1,0
20,0.283126976958567,-0.477363289900066,1,0
20,-0.347056771622345,-0.193558683861896,1,0
20,-0.619331940645616,0.777772915049177,1,0
20,0.885826017089585,0.0813199724252984,0,0
20,0.852501566771253,1.38634212120516,0,0
20,-0.263367331078072,0.604241735879312,1,0
20,1.15198745796443,-1.1776845150802,1,0
20,0.508636144579741,-1.0934416524483,0,0
20,0.796479915636346,0.899735352386434,0,0
20,-0.355999426502362,0.236224009510026,1,0
20,0.380470731288148,0.189369696594951,0,0
20,-0.29252134408019,0.478702501659333,0,0
20,-0.306954279454715,-0.0378521789864581,1,0
20,-1.69357730807174,-1.22717505888559,1,0
20,-0.856298736290696,0.897740601312534,1,0
20,0.34895725119689,1.01312832723833,1,0
20,0.20179907749649,0.0116080788536249,1,0
20,-0.568711789252422,1.66446496915289,0,0
20,0.217150745346519,0.125714666928967,1,0
20,1.29793222934313,0.205486441549392,0,0
20,0.792846063426948,-0.313704896284275,1,0
20,1.46013218503989,-0.370668686663696,1,0
20,-1.12177787593908,0.0628249505567564,1,0
20,-0.225975027136058,0.264038103193169,0,0
20,0.956940487319077,0.75832589967074,0,0
20,1.34443589312503,-0.347294954665052,0,0
20,-0.432000585068322,-1.00424501192235,1,0
20,-1.08687408153491,-1.03605117357937,1,0
20,2.12532050128285,-0.660234277324959,1,0
20,-0.102925932322914,-0.600965192961211,0,0
20,-0.112983761777765,-0.346914896888431,1,0
20,1.26041104119504,0.880513881107562,1,0
20,1.40649544323826,-0.827580376434373,0,0
20,1.06093236535754,-0.191261719886662,1,0
20,1.52814983487925,0.515807154523585,1,0
20,0.698729318650944,0.274466700833283,1,0
20,-1.08247481123128,-0.105020586433876,0,0
20,-1.27312625735113,0.133487522266658,1,0
20,0.505032759377781,0.0736586791940414,1,0
20,0.135133062868747,1.62197537032303,0,0
20,-0.0172062224698182,-0.426898997352593,0,0
20,2.13381173216723,-1.33612754236595,1,0
20,-1.49192743103326,-0.50738505553362,0,0
20,-0.246626068296155,-1.17086260065874,1,0
20,-0.213021762707488,1.00217627510131,1,0
20,-0.972184255790664,-1.61102197437586,0,0
21,-0.30378439197008,0.246801767624951,1,0
21,1.15922717943116,1.58741245574469,1,0
21,1.07155199991,0.115547763635429,1,0
21,-0.573892510140772,-2.09865948356057,0,0
21,-0.459076947475895,0.493846016256233,1,0
21,0.363144371524032,-0.204751707263124,0,0
21,1.84900443993768,0.527622023957635,1,0
21,1.57848203929057,0.809792530527581,1,0
21,-0.366927257568926,0.282158324841958,1,0
21,0.124712995873883,2.79694468620249,1,0
21,0.421928154997382,-0.977790486077915,0,0
21,-0.56107842796358,-1.03311072344188,0,0
21,-0.278474089279453,-0.332937853365139,0,0
21,0.258559096069869,-1.72231957827837,1,0
21,2.37870955201569,1.20129236172154,1,0
21,-0.496703945334077,1.23320904403406,1,0
21,2.26723464580275,-0.38327710895904,1,0
21,-1.16812862285472,1.87097944483814,0,0
21,-0.462218119166146,1.99585736179214,0,0
21,-0.2601262469852,0.890839284348423,1,0
21,-1.57951199591104,1.17305207049048,0,0
21,1.6689860807901,-0.00884780816361083,1,0
21,1.45183882990886,-2.41689592571829,1,0
21,-0.0536005471376704,-0.124502212530971,0,0
21,-0.331629263629902,-0.452845164848666,0,0
21,-1.02512666189897,0.0790805167713501,1,0
21,-1.27652614616796,-1.42399320817448,0,0
21,-0.482340380847371,0.461360300225266,0,0
21,-0.353968132658896,0.908098943030191,1,0
21,-0.228034024750717,-2.07101788635459,0,0
21,0.432120760921893,1.29386171771273,1,0
21,0.164381799237585,-1.53377771420105,1,0
21,0.621336970739919,-0.79269777362003,0,0
21,-2.17112022671875,-1.14309185109655,0,0
21,0.506118342793366,0.99333866262473,0,0
21,-0.300864722821207,0.505386282159063,0,0
21,-0.630422054436171,1.23890085038762,0,0
21,-1.06147322956918,0.562440800174346,0,0
21,-0.184132062721176,1.12108207295608,0,0
21,-1.18905582953326,-0.710567999073114,0,0
21,0.0995157667803742,-2.2531162576011,0,0
21,0.517442653522403,0.168515243531914,1,0
21,-0.155242715474178,-1.62038767492307,1,0
21,-0.317809092765727,0.610767106361481,0,0
21,0.301370704641553,0.441854571494574,0,0
21,-0.395992227228838,0.450282191378813,0,0
21,-1.86077730949129,-0.309949494082804,0,0
21,-0.279000512666136,1.17325340059032,1,0
21,-0.285661730191216,0.901742493176272,0,0
21,1.29093474630839,0.429539946734763,1,0
21,-0.403732107735662,-1.10190269655471,1,0
21,0.556812546492111,0.42033691808611,0,0
21,0.0915847590901609,1.78000899971882,1,0
21,0.858096751193089,0.741270270353723,0,0
21,-0.508393222686208,0.833227515633174,1,0
21,1.37529149145194,-0.993637300339347,1,0
21,-2.26436094599336,-0.490893558518098,1,0
21,-0.132657572044385,-1.19153381754857,1,0
21,-0.130756574038734,-0.430145656321899,1,0
21,-0.0621974340734204,-1.8719310659201,1,0
21,0.431670842911351,0.312162737591679,0,0
21,0.558819829609573,1.63942569192923,0,0
21,0.673448608162834,1.43657229146529,1,0
21,0.183784768389026,0.498261524198712,1,0
21,0.445226106547462,1.39397069769162,0,0
21,-0.71345886752388,-0.135056059369121,1,0
21,-0.76515701277794,1.00855369846157,0,0
21,2.03909140369024,-1.19049050263828,1,0
22,0.794140994131961,-0.0551493844685644,1,0
22,0.631633654362553,0.391933100095888,0,0
22,0.669837662687214,0.556654724988435,1,0
22,0.81658315548218,0.413895804833296,1,0
22,-0.0598388219827405,0.108035632717589,0,0
22,0.689027840904397,-0.368471379414807,0,0
22,0.505435536529609,0.1445048445933,0,0
22,-0.0390056717549223,0.275143492271639,1,0
22,0.276482977909626,-0.81745829582385,0,0
22,0.913055044992316,-0.356946944913274,1,0
22,-0.235475031052026,-0.47525945183945,0,0
22,-0.419897233084572,-1.1977073667869,1,0
22,0.816252193419644,0.467771046946308,0,0
22,0.0683277127212919,0.768225827258173,1,0
22,-0.249835752178718,0.240291024280816,1,0
22,-0.857506750039186,-0.1889481266048,0,0
22,-0.176226929471048,-0.992095759928616,0,0
22,1.5757366198356,1.66283645335813,0,0
22,-0.308700087872189,-0.469166458655887,1,0
22,-0.352673527647265,0.0579295697680409,1,0
22,-0.734389381737577,0.351652888098081,0,0
22,0.172575712490923,-0.377007905520969,0,0
22,0.559846801277556,-0.754302206646083,0,0
22,-1.19791782782522,0.057014882632234,0,0
22,0.521857574168404,1.07188872745031,1,0
22,0.503101910974088,0.0498271863363874,1,0
22,-0.966457928115987,1.53357961896549,1,0
22,1.32427643392092,2.18101398808801,0,0
22,0.5433517773796,0.581492572231511,0,0
22,1.34530653779369,-1.86971777148407,1,0
22,1.06674206217084,0.503546320413798,0,0
22,-0.306249759252817,-0.304104148753754,0,0
22,-1.6968627336594,-0.33782263595883,1,0
22,-0.00409742585023382,-0.453449768826838,1,0
22,-1.42563248271191,-0.460694290727115,0,0
22,0.969150605164428,1.33927738500447,1,0
22,0.13489247773725,1.41686956072167,0,0
22,-2.41914093316053,0.198332827949685,0,0
22,-0.562567670162819,0.997405437050046,1,0
22,-0.353773084268879,-0.154564571910513,1,0
22,1.22843653853624,0.374089478629088,1,0
22,0.541931024571184,0.703968304704879,0,0
22,0.551155148541773,-0.494935524703148,1,0
22,-0.833215936632869,-1.78237637759865,1,0
22,0.304363803277722,0.417086889943277,0,0
22,-0.213635044279177,-0.28922612814215,0,0
22,1.50356937469925,0.347748976185961,1,0
22,0.0841995060312053,-0.986614295392,1,0
22,-0.793637743360913,0.685626557342522,1,0
22,-2.04097748939468,0.807525881454573,1,0
22,-1.26849150425478,-2.4117539828542,1,0
22,-1.05101659362658,-0.60357647728811,0,0
22,0.394889774358328,1.42237500367115,1,0
22,0.936066348092191,1.05109373899209,1,0
22,0.529101287784415,-0.405620277411856,1,0
22,0.887534847722291,0.281999728704918,1,0
22,-0.40020515038287,-0.401241702057985,0,0
22,-1.97109684155112,-0.433043519028191,1,0
22,-2.21271572655032,0.275751981691558,0,0
22,-2.13070922538555,0.9657177878392,1,0
22,0.178019567249414,0.561047123055031,0,0
22,1.24244590756741,-1.0018671463983,1,0
22,0.361820613011518,-0.16902990581534,0,0
22,-0.58261102078896,-0.779214281987678,0,0
22,-0.405583452353032,-0.577287898811082,1,0
22,1.95265339871146,-0.00166661778758719,1,0
22,0.950479126558159,-1.76257390748411,1,0
22,0.0873384393253692,-0.42456724555796,0,0
22,-0.112209133439899,0.296196641265409,0,0
22,0.0303696342213766,-0.535477311157054,0,0
22,0.538743312658624,-1.09240127121213,0,0
22,-2.57696663062962,-0.171863127691943,1,0
22,0.489924401251067,-0.103237800593346,1,0
22,-1.19905099690088,0.100095824699551,0,0
22,-0.0867886203434916,-0.774326994760664,0,0
22,0.513958892390106,0.411100261074331,0,0
22,-2.6010987831267,-0.0534829518548284,0,0
22,0.37540155153208,1.83090905372974,0,0
22,-0.201643451362599,-0.461910577823884,0,0
22,0.0549620957562599,0.0239308246601112,1,0
22,1.47470845770801,1.31536869672815,1,0
22,-1.44929671137868,0.168879830666483,0,0
22,-0.590807838007833,-0.469508968037928,0,0
22,-0.615365288623263,0.340743322514909,0,0
22,-0.547018551849245,0.938241557853635,1,0
22,-0.607013783071932,0.466317359349622,1,0
23,-0.849224999166535,0.124299117921507,1,0
23,-1.31931494996795,-0.53933222689124,0,0
23,-1.09181474578861,-1.82622192759802,1,0
23,0.714509495828286,0.0572756828726635,0,0
23,-0.977272511482885,0.548275237696478,0,0
23,1.23502137069036,-1.52014307034857,0,0
23,0.38767759738748,0.657191036308695,1,0
23,0.599314260349445,0.719482254630916,1,0
23,-0.106989807028277,1.35348049140877,1,0
23,-0.394996756158702,-1.15877381955766,0,0
23,-0.481608869834899,0.921541617335103,1,0
23,-0.14163498946227,-0.54132795884081,1,0
23,-1.14614829312138,1.3696968000823,0,0
23,1.12786565441439,-0.146148717176432,1,0
23,-1.46544832550603,-1.53215645492198,0,0
23,0.538153888710656,-1.78850327035661,1,0
23,0.00652969400827096,-1.13304351531792,0,0
23,0.211176224408658,-0.130161681763692,1,0
23,-0.00609929278549337,-1.14274458453012,1,0
23,0.627528822810762,-1.42085192003346,1,0
23,0.644655031138978,0.326336501680562,1,0
23,0.81656493515525,-0.566966271223773,1,0
23,0.292797137324189,0.773181435203972,0,0
23,-1.69467693834572,-1.95397323484524,0,0
23,0.103387663659677,0.285369282042943,0,0
23,1.10897982281149,-0.953134747424942,0,0
23,1.14734312948959,0.578436864382532,0,0
23,-0.335066181088424,-0.996074000235597,1,0
23,0.116485569715585,0.0462311374868899,0,0
23,-0.787445830469261,0.0701855145626718,0,0
23,1.4238268519416,2.61777782223028,0,0
23,0.0564495793944919,0.264222429363676,1,0
23,-1.16875315956672,-0.966835566952478,0,0
23,1.33693047150526,-0.266085735786131,0,0
23,-0.856766140782425,0.351686479589849,0,0
23,-0.897448600485024,-1.13214421846108,1,0
23,-0.934072788677341,-0.427416398776595,1,0
23,2.17877982819655,2.55206039558239,0,0
23,0.565303601417751,0.90283685797677,1,0
23,-0.647576369364532,0.799146052680662,1,0
23,-1.09494927082222,-1.42610854867596,0,0
23,0.645528688427853,-0.580361646162532,1,0
23,-0.225307356879971,0.066548876922171,1,0
23,-0.463855892165657,-1.81409208015446,0,0
23,-0.094223933756815,0.433043498353058,0,0
23,-0.00862500318380292,0.0811644780794831,0,0
23,1.55738085333423,-0.237052057618521,1,0
23,-0.300744916178594,-0.817371547230162,0,0
23,0.244938971322907,1.07834341577871,1,0
23,-0.377144474776212,0.577138877344709,1,0
23,0.897699749316851,1.49085452881326,1,0
23,-0.306448268385455,-0.808889300894462,0,0
23,0.0203548612060378,-0.565009249473989,1,0
24,0.849722740806832,0.411370386440806,0,0
24,0.0928776762137007,0.0297238977846866,1,0
24,0.13338925527695,-0.452864377338931,1,0
24,-1.48635551585009,0.733903121035445,1,0
24,0.543936870670978,1.02689910731192,1,0
24,0.230469418353773,-1.30855058359578,1,0
24,0.341373373806423,-0.661944074074475,1,0
24,1.1178360912076,0.0112303625373232,1,0
24,-2.38328893842791,-0.437797434812939,0,0
24,-0.143612714228586,-0.728658928246324,1,0
24,-1.14282250617432,-0.620484310894587,0,0
24,0.914615914643413,-0.870538337385492,1,0
24,-0.772026239830813,1.28258020507022,1,0
24,-0.969624785961604,0.643654782525116,0,0
24,0.777307204836469,0.111031355591943,1,0
24,0.430329504607087,1.39993171569089,1,0
24,-0.105632653353328,1.08294716448689,0,0
24,0.854065331086104,-0.217032456269505,1,0
24,0.0875205823368549,-1.65340101067672,0,0
24,-1.62459117057013,-1.1963297832403,1,0
24,-0.41809532747765,1.87368716232826,0,0
24,0.962083150891346,-1.23532115657257,0,0
24,-1.99415858941523,-2.27581724982566,0,0
24,1.39741490443756,1.75543026312237,0,0
24,0.13711735815081,1.128388509366,1,0
24,-0.26224269402442,0.253673272037564,0,0
24,-0.518676771709566,0.254139610731876,1,0
24,1.58518299623926,1.95556701097599,1,0
24,-1.89317296809667,-0.12786981357706,1,0
24,0.304196902980164,-0.321928297730452,0,0
24,1.03167275066066,0.155314138717772,1,0
24,1.29106723427952,0.309349874640178,0,0
24,-1.29091342745172,0.884858966788527,0,0
24,-1.37741682362247,-0.708132177099127,1,0
24,0.155537300179132,0.462587577217719,0,0
