"id","X1","X2","Y","a"
25,0.172581534953892,-0.565870265383591,0,0
25,1.45180891309035,0.859255031172669,1,0
25,1.4329240797729,1.58126835462565,1,0
25,-0.141969917091581,-0.942975675905095,0,0
25,1.59347097901865,0.928588121129561,0,0
25,0.852558370815972,-0.535154812420611,1,0
25,0.114873444167939,-1.32560750580346,0,0
25,0.00236846664470332,-1.12249033756373,1,0
25,-2.22087683719974,-1.11366066497688,0,0
25,2.10840214716125,-0.289287927625323,0,0
25,-0.334649719788648,-1.1012659813206,1,0
25,-1.59592255757423,-0.46113779544932,1,0
25,0.119387620235958,0.477147585957983,0,0
25,-0.379132395282742,0.205698150979246,1,0
25,0.0997727072272658,1.21078433817923,1,0
25,0.246323033502518,-0.406464586676089,0,0
25,-0.160877562758657,-0.88971352255617,0,0
25,-1.0775787502729,0.0786028972247143,1,0
25,-0.954378029132248,-0.790617404674098,0,0
25,0.515252302803699,-0.0778115960334064,0,0
25,-0.34257300764373,-0.198625706364529,1,0
25,1.56095553065835,-0.332475548502153,0,0
25,0.0441853460697025,0.606031710104681,1,0
25,0.894906853177148,-2.11687813449237,0,0
25,0.195325280788342,0.715556090729791,0,0
25,2.02566345845436,0.469776419464072,0,0
25,0.514312880242906,0.120797486576616,0,0
25,-0.0965133358771602,-0.104964691404519,1,0
25,0.0864098756470285,-1.17241726366396,0,0
25,0.58525384198217,0.358775040008129,1,0
25,0.255728200823737,-0.317637482346157,1,0
25,-2.78796831855062,-1.18513282478103,1,0
25,-0.296533557426617,-0.208163396214268,1,0
25,-1.52858201372961,1.90430083026875,1,0
25,-0.131924058888494,0.0580238349062989,0,0
25,1.37922071661797,1.00105929504061,0,0
25,-1.94131947110887,-1.06943003541474,1,0
25,0.420312961105236,-0.984898239789464,0,0
25,0.509905828764894,-0.0860089314032835,0,0
25,1.89293889829046,-0.225471515722885,1,0
25,1.31168956298551,0.347548496390758,1,0
25,1.27930514874745,-1.30496098739915,0,0
25,1.16040368560371,0.321706618783662,1,0
25,0.524858091979427,0.608983459578296,0,0
25,0.127535053484828,-0.566726064330577,0,0
25,-1.09155252973301,0.0699611993107786,0,0
25,0.0410058542428727,-1.0639326788714,1,0
25,0.20911209443385,0.883704626675692,1,0
25,0.210164440558019,-0.168158846233284,1,0
25,-1.33338582985798,-0.244787220809321,1,0
25,-1.55850075210979,-0.774860256685892,0,0
25,0.269440984315352,0.203326156347898,1,0
25,0.217010744001667,-2.11369292782536,1,0
25,-1.92299875442941,-0.0303443664065515,0,0
25,0.855211283203374,-0.43035528021333,0,0
25,0.698131496706539,1.33309333364278,0,0
25,0.377740372431824,0.143760807358184,1,0
25,-1.26040925359569,-0.413912495250412,0,0
25,0.125152871454044,1.54852329860516,1,0
25,0.611431906415857,0.694050685575354,1,0
25,-0.837629782121346,1.05564562397384,1,0
25,-0.85787493270832,1.15370936698047,1,0
25,-0.213740116366665,-1.4317290353291,0,0
25,0.586975110700374,0.391866690779053,1,0
25,-0.995581098882989,0.207898792969493,0,0
25,0.845868691436997,0.106954681641749,1,0
25,-0.858844772249837,-0.703870612905792,0,0
25,-0.185200397991275,-1.39169523458393,1,0
25,0.141916737133393,-0.501106287658752,1,0
25,-0.95019235043397,-0.407520530556488,1,0
25,0.539289968018222,0.706131692014802,0,0
25,-0.110179707269881,-0.634834799813143,1,0
25,-0.117003162522038,-0.310022566307306,1,0
25,0.506511894304389,-0.168290379961605,1,0
25,-0.907463793174629,-1.32413885599813,1,0
25,0.663200563817364,0.388707683236235,0,0
25,-0.0254618157088593,-0.147229968922905,0,0
25,-0.344946013339718,-0.143302396377951,0,0
25,0.310073012738617,-0.911393180524407,0,0
25,0.905586650141147,0.92551610812435,0,0
25,0.214030727742649,-0.374782779783968,1,0
25,0.00593805577975701,0.420906833835197,0,0
25,2.0044451136093,-0.745954466048407,1,0
25,1.1948848530223,-0.36369770138718,1,0
26,0.398630295947255,-0.231779288550772,0,0
26,-1.98445994348382,-2.49150199496636,0,0
26,1.15793323821497,0.704615766650419,0,0
26,0.130835894046799,-0.985232426625754,0,0
26,0.734502049324874,0.276422055159317,1,0
26,-0.132755665039873,0.958779787475015,0,0
26,-1.09835536520685,0.792857737139014,0,0
26,-1.36197108439809,0.878885874313598,1,0
26,1.17592220534745,-0.900177132268752,1,0
26,-0.857058890544881,-0.184302380693999,1,0
26,0.127367533843265,-1.3671708068451,0,0
26,1.20072054662003,0.407456791908379,1,0
26,-0.514010282152298,-1.72703338114945,1,0
26,1.03114600251165,1.58856006463755,1,0
26,-0.242047298400274,0.924794829807236,1,0
26,0.0159536725228253,-0.288736386770351,0,0
26,0.552539573692387,-0.614764449480982,0,0
26,0.92986398181335,1.41950300120724,0,0
26,-0.157033893946076,0.541515936917975,1,0
26,-1.19680256173763,-1.53278815086337,0,0
26,0.741226551863937,1.10552744278795,0,0
26,-0.159397444906105,-1.40729947064126,0,0
26,0.587407977217516,0.176806679729622,0,0
26,0.698045215924201,-0.857532263472566,1,0
26,1.27273329628349,1.19707230194936,1,0
26,-2.30079630683238,-1.40395432622535,1,0
26,-0.409767892387055,-0.0833667945610437,1,0
26,-0.630797434696969,-0.24023711386049,1,0
26,-0.217648082999175,-0.00348660798764748,1,0
26,-0.437675017724262,0.264321127205803,1,0
26,0.377706086992006,-0.0261633002814109,1,0
26,-0.375791251172843,-1.44437182730686,0,0
26,0.855194559774134,0.71583016389709,1,0
26,1.17804145165112,0.630343533754223,1,0
26,0.357404192693027,0.881467286325333,1,0
26,0.345425146942591,0.500049788297354,0,0
26,-1.24455617682498,-1.94479930321651,0,0
26,0.197975649264176,1.28141756628328,1,0
26,-0.361436782303981,1.00125045680536,0,0
26,-0.00233131232638536,0.503271140901974,1,0
26,-1.00799211862388,-1.11201862331753,0,0
26,-0.802251904213055,0.743266666225146,0,0
26,-0.377758562783085,0.930469327664893,0,0
26,1.36902017864516,-0.651041729568954,0,0
26,1.73857198273772,0.083314812360225,0,0
26,-1.06596894794013,0.375400341753396,1,0
26,-1.69878878775635,0.0615749008985526,0,0
26,-1.03183643058973,-0.601554671943825,1,0
26,-0.766241989654896,0.713793260568661,0,0
26,-0.975322908501333,0.233261823064843,0,0
26,0.943736279332432,0.863039699092152,0,0
26,0.6932257259192,-1.41462117404447,0,0
26,0.30899729946568,1.60684625917712,1,0
26,-0.0584745180999172,0.408965183373805,1,0
26,-0.0746717438117614,-0.0852892200889563,0,0
26,-0.898226677432197,-0.266882845286709,0,0
26,0.639621166507887,0.503740365987138,1,0
26,-1.98394975650812,-0.454224754665575,0,0
27,-0.0425230708184529,-1.03775548578801,0,0
27,-0.63777570694673,0.191952123645387,1,0
27,-0.986321041129699,0.493750133535815,0,0
27,1.89256607190761,-0.775746248731984,1,0
27,0.128885639605716,1.39373466612714,1,0
27,-0.361898269581194,0.798428849110946,0,0
27,-0.221795687034163,1.71971790618427,1,0
27,-0.952261276708874,-0.533889935867363,0,0
27,-0.594990360293468,0.450228609024062,0,0
27,-1.09577735168742,-0.350444290561649,0,0
27,0.0281991017568423,-0.308367764875429,1,0
27,-0.931121376842134,-1.36456529082167,0,0
27,-0.602687531578545,0.208074871823222,1,0
27,-1.14465029708677,-0.424327328230574,1,0
27,-0.0144179520426608,-1.76520288547886,0,0
27,0.735035164152168,0.446530601941876,1,0
27,-0.239696197754171,-1.87877153676044,0,0
27,0.0207260625698643,0.609677036681145,1,0
27,-0.460055162849647,-0.16276026763818,1,0
27,-0.208470224086503,-1.92646658998352,0,0
27,2.73520221181176,-0.233824285101063,1,0
27,-0.00899776957925272,0.99679267279865,0,0
27,-0.668935321151134,-0.884529015555633,0,0
27,0.317671314293717,-0.453630867402917,0,0
27,-0.940486533331353,1.17125436433086,0,0
27,1.07082009315057,-0.392458576750915,1,0
27,0.718742729408038,-0.116354435857537,1,0
27,0.377171333568149,1.32567688532296,0,0
27,0.277184843133298,-0.232171715575875,0,0
27,0.0837545647875965,0.17345385043174,0,0
27,-0.834830066389674,-0.780370468671809,0,0
27,-0.649580660782921,0.288918560852513,1,0
27,0.453256018761291,0.329052164285337,1,0
27,0.418039381950081,0.285883498203443,0,0
27,-1.14911487544578,0.119669295820248,0,0
27,-2.76742895595092,-1.34018469481833,1,0
27,0.642591725631357,-0.142209503158216,0,0
27,0.21139990115176,-0.40907609797909,0,0
27,0.27142430743526,0.0837948620874037,1,0
27,-0.891461203600077,-0.982683121487302,1,0
27,0.0850168542733038,0.744307037601868,1,0
27,-1.74670894221759,0.124666689829302,0,0
27,0.0815819748305713,0.31338331497195,1,0
27,-0.816230399564588,-1.57607558337355,0,0
27,0.749297975617372,-0.247422765128692,1,0
27,0.469872121724099,2.09446055998238,1,0
27,-0.641427088487916,-0.511863593937421,0,0
27,1.66598625251955,1.05534045448761,1,0
27,0.349848910025405,0.109890489864152,1,0
27,0.0073738388004819,-0.123219702987589,1,0
27,-0.184196364557711,-0.423307314956126,1,0
27,-0.729839885860616,0.280210900260298,1,0
27,-1.37739397058177,-1.65578713441487,0,0
27,-0.74180567676993,1.20051293148659,0,0
27,-0.384154780443627,-1.63373748936158,0,0
27,1.61484148696333,-1.27547873905905,1,0
27,0.435898548311426,0.620571926177842,1,0
27,-1.3693842717826,-0.111160424647104,0,0
27,-2.0139905491143,1.560227083815,1,0
27,0.270400013969813,0.149242833323529,1,0
27,-0.0350416931189847,1.16736780697369,1,0
27,0.245098061336206,-0.578635536991891,0,0
27,0.61042924851099,0.330011793397547,1,0
27,0.753518007410758,1.21436343869439,1,0
27,1.12053858428689,0.92107137342222,1,0
27,-0.838130049354893,-0.610775880154392,0,0
27,-1.62682247527471,0.803612638099083,1,0
27,-1.47641589862656,-1.22931742959083,1,0
27,0.6171689877354,0.84431497328655,1,0
27,-0.721315710796655,0.0313411106264258,0,0
27,-1.55391400042699,0.12905532448082,0,0
27,0.305190928427459,0.357543114238511,1,0
27,0.780275442875138,0.774304176799012,0,0
27,1.17627710209407,-0.78870797590715,1,0
27,0.709114910489712,-0.69167116080332,1,0
27,-0.26929873055999,-1.43105022104448,0,0
27,0.243750374200844,-0.420436551487608,0,0
27,0.603959748940803,0.889200617271894,1,0
27,-0.571373700712535,-0.975271656347771,0,0
27,0.87838054642853,0.372383824917738,0,0
27,-0.189609695867958,-0.097621817133116,1,0
27,-0.331161669709125,-1.00661443626611,0,0
27,-0.317158555105684,-0.595499508350372,1,0
27,-0.0290149556057982,-2.24726771210538,0,0
27,1.61396626442332,-0.06300607353413,1,0
27,1.02692773179471,1.33734483234669,0,0
27,-0.143063070577205,-0.398848905956198,0,0
27,-0.30469044331027,-2.15612481031148,1,0
27,0.843136139941697,1.37569110790724,0,0
27,0.983876383121729,1.12718530813612,0,0
27,-0.348966443850927,0.833174322151026,1,0
27,-0.332203309387965,0.300970932907266,0,0
27,0.757846122174428,1.11639684268014,0,0
27,-1.64062253300112,0.428331775887256,0,0
27,0.0953735618072992,-0.143558625600419,0,0
27,-0.14188074568581,0.644690750109209,0,0
27,-0.019042791421413,-0.31998895918806,0,0
28,0.481952969389505,0.338134887058927,1,0
28,-1.2123124860241,-0.585844219337477,0,0
28,0.278579447438157,0.272963564171945,1,0
28,-0.929664554436141,-1.07675889925189,1,0
28,0.861850432058008,-1.16202084994204,0,0
28,1.21055321936443,0.88789313041581,1,0
28,0.0954469873601744,0.566852737124072,1,0
28,1.01508968829795,-0.652330574440541,0,0
28,0.794339478134563,0.696742471122834,0,0
28,0.310194684261152,-0.330092849575552,0,0
28,0.0802873320110404,0.621145006895482,1,0
28,-0.654578312280643,-0.309097530315749,0,0
28,0.561527536494849,1.87072276663527,0,0
28,-1.54059530484897,1.26060672197662,0,0
28,0.334614910426838,0.480003917661796,0,0
28,0.906120825146853,-0.733199859984361,0,0
28,-1.83569672129276,-0.130056884902199,1,0
28,-0.233056111241982,0.601255881657576,0,0
28,0.641611733494797,0.763432846289759,0,0
28,-1.5209684782571,1.16806017950594,1,0
28,0.337170361528722,0.766040444911772,1,0
28,-0.39859409643765,-1.26929880065413,0,0
28,1.02534501955791,0.0483914876808069,0,0
28,0.807461572788422,0.475572401911508,0,0
28,1.64512218897717,-0.0229077456372614,0,0
28,0.908635941761102,1.35014262632476,0,0
28,-1.13700864763408,0.682627538295273,1,0
28,1.24195611354192,1.3792264659888,1,0
28,-1.18141358579922,-1.44966629129555,0,0
28,0.546854874120888,-0.053484430357575,1,0
28,-0.631929355201956,-0.968412721680835,0,0
28,-0.0329945010704085,-0.733054981127763,1,0
28,-2.02089963924577,1.04656196102509,1,0
28,0.968106363215737,1.22412039450345,0,0
28,0.255629380630852,0.316149400359852,1,0
28,0.168462825993264,0.542858299448718,0,0
28,-1.54047516440056,0.726439621716033,0,0
28,-3.06584089410806,-0.983544917391047,0,0
28,1.99657292032473,0.842492002924656,1,0
28,0.673970051290867,0.342533912194466,0,0
28,-0.518972051204662,0.345074002894304,0,0
28,-0.0530357579156818,-0.552404582921053,1,0
28,1.0902431408392,1.06852734874563,0,0
28,0.268537226044359,-1.17670633432287,1,0
28,1.49577393314457,-0.532096470269057,0,0
28,0.034696972773865,-1.22389307576959,1,0
28,0.110340705609497,-0.856616820806387,0,0
28,1.1815848999226,0.0776750401297013,0,0
28,-0.0293914021556775,0.0360889983781838,1,0
28,-1.1226918895401,-0.11602260740879,1,0
28,0.524888871082258,0.840873951908541,0,0
28,-0.264762740049498,0.184657443411481,1,0
28,0.452667314033809,0.204452584827826,0,0
28,-1.75862640668482,-0.981179518831159,0,0
28,0.700883124600991,-1.20135960241972,0,0
28,-0.623059292571758,-0.723221936947316,1,0
28,-1.49986283643052,-0.798036102685449,0,0
28,0.241566332723585,0.710322560461408,0,0
29,1.14980424990296,-0.254364767276044,0,0
29,-0.252418313034607,-0.614505738542642,0,0
29,1.84712906683232,0.270880491249915,1,0
29,-1.92921218816413,0.909738185500733,0,0
29,-0.623552688780251,-0.192087792313497,0,0
29,0.282023110749939,0.0615005236937331,0,0
29,0.854755401676113,-0.434482172151662,0,0
29,1.2597981502432,0.0124664234109436,1,0
29,0.270891134409119,-1.30647536135555,0,0
29,-1.3421004037554,0.534630317723157,1,0
29,2.13493098570755,1.45713790969088,1,0
29,-1.17119979412601,0.363179433879567,1,0
29,-0.36778434719508,-1.08995016146361,0,0
29,1.1911213788523,-1.10676199987377,0,0
29,-0.886379829412025,-0.611259474229361,0,0
29,-0.190905978290905,-0.633504067246186,0,0
29,0.976846992772985,-0.188287737929761,1,0
29,2.43027253142201,0.839672645971573,1,0
29,0.527919310938359,0.235483406300965,0,0
29,1.38658660792816,-1.1440112382436,1,0
29,0.446835734656809,1.21326679294603,0,0
29,0.286446107050054,-0.615272540392333,1,0
29,0.708166518277786,1.33057214863307,1,0
29,0.651729229668718,1.30041732664104,1,0
29,0.350225676327202,-1.70433294674605,1,0
29,0.36328514952399,-1.02231637594599,0,0
29,0.132437924944318,-0.395732257296693,0,0
29,-0.67688395384468,-1.14122441149313,0,0
29,1.41695502886005,-0.795256798338226,0,0
29,0.136350411206284,0.159163142871297,1,0
29,0.933587522866875,1.77141231167031,0,0
29,0.5205442329012,0.547424013613394,1,0
29,0.839661158389291,-0.236852664326404,1,0
29,-0.507360626361281,0.682226404474466,1,0
29,2.30876256272306,0.285877609026088,1,0
29,0.401422456162434,-0.389322169337339,1,0
29,0.454844052007069,0.157244673383226,1,0
29,0.0197161593375737,-0.289149799818436,1,0
29,-0.326264557091899,-0.613311059069149,0,0
29,1.57106969186819,0.659784796157602,1,0
29,-0.646335315333793,-1.66396653955747,0,0
29,-0.103200953337834,0.331693351251154,1,0
29,0.22337319010499,-0.21143828681662,0,0
29,1.08030009034272,-1.6254075101401,0,0
29,-0.0535565277749182,-0.336785788553267,0,0
29,-2.11507949500387,-0.956217625778261,0,0
29,0.802811606882063,1.33926771529309,0,0
29,-0.804888601295987,0.855821705474684,1,0
29,0.65111533873653,1.16563859861153,1,0
29,-0.694468688469318,-0.277943754037426,0,0
29,-0.727486909231774,1.12344146856381,0,0
29,0.429090766962843,-0.119633154763214,1,0
29,2.03576382038442,1.08832388386755,0,0
29,-0.123103500482119,-0.050234622717205,0,0
29,-0.595999784983399,-0.601857819379478,0,0
29,-0.678737887603183,0.0851778590743436,1,0
29,0.767919825530102,-0.1633308512815,0,0
29,0.391765852405065,-0.261247401056173,1,0
29,-0.526262988897241,0.201219099163984,1,0
29,-0.366965278181924,-0.411561083467273,1,0
29,0.174756301674744,0.313524562298238,0,0
29,0.801162764099404,1.14482529963308,0,0
29,1.37377173005181,-0.617967486565162,1,0
29,-0.770455779471522,-1.29901816520193,1,0
29,0.543001383597783,1.26998348727067,1,0
29,0.514608729954366,0.215211355510527,1,0
30,1.44487154173019,1.20164162830239,1,0
30,0.762044930721574,-0.770094077788803,1,0
30,-0.148877503620454,-0.613309717178135,0,0
30,1.20303001316292,-1.35542173235047,1,0
30,0.789154818835931,0.606384151117076,1,0
30,0.000234522695643273,1.13758931622952,1,0
30,0.446478930797817,1.04763844887488,1,0
30,-0.503262873374049,-0.445473397863275,1,0
30,-0.46039771829784,0.0557497516622634,0,0
30,1.0258576477279,-0.0484311183778366,1,0
30,-0.0498983860715101,2.27443745280213,0,0
30,-0.455889864677645,-0.0241297393952518,1,0
30,0.0972493962036569,0.503691381143277,0,0
30,0.385564896836395,-0.407256891698634,0,0
30,1.68569276920107,0.872999692275281,0,0
30,0.431036119140902,0.308190396510409,0,0
30,-1.74051532624472,0.357733271488411,0,0
30,-1.37823601251574,1.05893229068429,0,0
30,1.26999360460439,1.21704144143393,0,0
30,1.4374946896834,0.176339741815978,0,0
30,-0.115753450889005,0.654485235220411,0,0
30,1.37896961364703,-2.19982112956191,0,0
30,-0.492415982768142,-1.12230414763596,0,0
30,-0.577344245950921,-1.07953426576583,0,0
30,0.30591659287465,0.388994546341319,0,0
30,-0.232318243062216,1.69176326231807,0,0
30,0.801423794264202,0.789028056878004,0,0
30,-1.22227964624489,1.623887445531,1,0
30,0.998627620248247,-0.672341069083961,0,0
30,0.413796910032136,1.557931999221,0,0
30,-0.456060475372496,-0.983379137189429,0,0
30,-1.32026240620285,0.404044975111673,0,0
30,-1.03185310696089,-0.653604546738776,0,0
30,-1.03837288494901,1.16494799725113,0,0
30,0.17703762496254,0.209083554828362,1,0
30,1.52196023625788,0.818634708736972,1,0
30,0.495179261219073,1.17328026785415,1,0
30,-0.729414092636578,0.273628805829466,1,0
30,-1.53687908991847,-0.19460565431923,1,0
30,0.68001530974953,-0.607599212132153,0,0
30,-1.07807332222811,0.759108224561478,0,0
30,0.525338867153775,0.122297859109477,0,0
30,0.737628732119853,1.2210761181084,1,0
30,1.80394602547752,0.708729691976706,1,0
30,1.39742369988717,-0.386701042551225,0,0
30,-2.38863442857272,-1.5358837997691,1,0
30,-1.23793011218333,-0.762870651545892,0,0
30,-1.49561751620955,-0.582724381764018,0,0
30,-0.671636876633116,-0.526865869869241,1,0
30,-0.297603202220182,-1.61072181785655,0,0
30,1.02413066320482,0.850489942940642,0,0
30,2.05730961162018,0.100469501422621,1,0
30,1.81436341816499,-0.317221854510692,1,0
30,0.144295218965703,0.383528739408103,1,0
30,0.201035481019727,1.12076867946598,1,0
30,-0.113197971233132,1.52855485682262,0,0
30,-0.125016469778748,-0.774059431774153,0,0
30,1.07419961736956,0.164191592080887,0,0
30,-0.135567623733001,1.20522148159765,1,0
30,0.792596906876604,-0.266437120625851,0,0
30,0.434772787785243,0.0883565718004638,1,0
31,0.0796858717537456,-1.94072423472234,0,0
31,0.304221853811806,0.359998325970932,0,0
31,-0.355257122155056,-0.0677444244230252,0,0
31,-1.74660345177342,-0.819620664185298,1,0
31,-0.524310761056,1.20023426307673,0,0
31,0.654028162271025,0.0543412116417562,1,0
31,-0.427148032160283,-1.47830101761499,1,0
31,1.00036542627888,0.859636290338132,0,0
31,-0.315479971663764,-1.26657682944774,0,0
31,0.570568866282766,-1.98723439406431,0,0
31,-0.307220187392105,0.490471099600854,0,0
31,0.415066985620401,0.619204079274364,0,0
31,1.91805005302782,-0.595333178395011,0,0
31,0.19640171697024,1.85140487532064,0,0
31,-0.276330501609927,0.433832790295386,0,0
31,-0.445276364158345,0.882277326923501,0,0
31,0.115650736216589,-0.0232621045382229,1,0
31,-0.268765841289189,-0.078607949946909,0,0
31,0.561187428439956,-0.750335783330386,0,0
31,-0.123694325553464,1.31868407221535,1,0
31,1.44645069726903,0.73503792485582,1,0
31,-0.923559568161619,-0.672882334078319,0,0
31,1.16279258656111,-0.537714224620149,1,0
31,0.444210430231606,-0.156146321531828,1,0
31,-0.641070101665344,0.00723430987993345,1,0
31,-0.989268381269453,-0.498444755982498,1,0
31,-0.995822013237517,0.644074829465449,1,0
31,-1.1721847960467,-0.83745762934137,1,0
31,-1.96977479341875,-1.23680343634756,0,0
31,-0.000541807377986051,0.282257913767969,1,0
31,-0.172965879481939,-1.02775778048715,0,0
31,0.115459807297763,-0.714706612305141,0,0
31,-1.43192153332441,-0.908777695663862,1,0
31,0.0038004792647886,-0.849148891543524,0,0
31,-0.91581269054206,-1.65610402730574,0,0
31,0.758640679137538,2.07357865615102,1,0
31,0.945763496306854,0.122962913818285,0,0
31,0.491869049012053,-1.7462505841763,1,0
31,0.00396100731419638,0.693062061248264,0,0
31,-0.548234413014505,-0.90283592875558,1,0
31,0.368585704406987,0.40863585622323,0,0
31,-0.801683147960282,0.5596362515935,1,0
31,0.132839586035858,0.126015699163278,1,0
31,-1.32856862129942,1.12152263227183,1,0
31,0.317554811730981,0.391962243084638,0,0
31,0.301842835586406,0.281390912931565,0,0
31,1.47626080124532,0.979533906314357,0,0
31,0.456745899078349,0.602178615923244,0,0
31,-0.956706912825101,0.512962952069097,0,0
31,0.101266894939954,0.965009445892836,1,0
31,0.743361886120827,0.581237654112451,0,0
31,0.994686976309288,-0.0276569093559666,1,0
31,-0.414803735322447,-1.07608716631972,0,0
31,0.187997240503569,-1.16769926686432,0,0
31,0.549280726406106,0.151323295217933,1,0
31,0.178017232211801,0.226009745912299,0,0
31,0.664892351745947,0.197321307156048,1,0
31,-0.191511638463012,0.0312287850075234,0,0
31,-0.326296905951571,-0.0754668682100848,0,0
31,0.493200971398952,-0.551463744212259,0,0
31,-1.34492601349012,-0.4515470689255,0,0
31,-0.901100676348168,-0.8041454105129,0,0
31,1.06152993222134,-0.971005001126346,1,0
31,-2.39535205357082,0.424101398525322,0,0
31,1.47691958940019,0.812699487546566,0,0
31,1.40061842078465,0.0495664918473458,1,0
31,0.0234914779125299,-0.274256615895458,0,0
31,1.41113487650426,-0.222441216794344,0,0
31,-1.0071785248168,-0.706333069818627,0,0
31,0.459149354846365,1.01635679192648,0,0
31,-1.10750834499448,-2.23099362770602,0,0
31,-0.824096910729279,-0.97618935322011,0,0
31,0.801823010787772,-0.385125958635439,0,0
31,0.578548748571643,-0.846622919736721,1,0
31,0.608808457380672,-0.362801583576022,0,0
31,-0.337502763855264,0.565988677042312,0,0
31,-1.2609272166053,1.19928581417579,0,0
31,-0.892192862510662,-0.33573449345621,1,0
31,0.277108457860482,-0.759586086556631,0,0
31,-0.0132924240709282,-0.744190272764979,0,0
32,1.4533469304958,-1.74823673824795,0,0
32,0.980104972184291,1.09821716604597,0,0
32,-1.19942631682683,-0.206109641312209,1,0
32,-1.37416589436837,-0.341611067039825,0,0
32,1.63925654922392,-0.129356412737892,1,0
32,-1.17596055276107,0.251837511492084,0,0
32,0.307940346781664,0.172326831768913,0,0
32,-0.67173709578021,-0.666491601425418,1,0
32,-0.687847479425099,0.343536031958772,0,0
32,-2.50469994567502,-0.626817072432149,0,0
32,-1.06780090115163,-0.51198478834356,1,0
32,1.26052471275969,0.641058935361281,1,0
32,0.532402727954375,2.20156402239293,1,0
32,-1.58540642741133,1.28042918375917,1,0
32,-0.669029130779534,-1.10505374314203,1,0
32,-1.26031865818677,0.264147555562179,0,0
32,0.420244456658289,0.234944398432991,1,0
32,-1.08429628286238,-0.415053091880716,1,0
32,-0.0735168902774719,-0.129712557491308,0,0
32,-0.389394286576341,-0.582356804530884,0,0
32,0.476638596935903,0.64433247862147,1,0
32,0.601093536977168,0.374836932357981,1,0
32,0.962879359969064,1.11466586222032,1,0
32,-2.08995620412336,-0.489489481223744,0,0
32,0.177946695176271,-0.571629173138322,0,0
32,1.07343192476482,2.02577870709738,0,0
32,-0.818203619882936,0.228826209744555,1,0
32,-0.783976990563156,-0.146602811461686,0,0
32,1.14399682707853,2.88100462298891,1,0
32,1.11508722600576,-0.919118064594156,0,0
32,-0.587534313294391,0.0481383868659107,1,0
32,0.988584024221267,1.17136112653753,1,0
32,0.370661903479725,1.21540488591735,1,0
32,-0.778620126942326,-0.0699127757787396,0,0
32,-1.08208650280139,-0.0820856139021596,1,0
32,-0.570425708539878,1.03282463871776,0,0
32,-0.770505111449096,1.08054873458031,0,0
32,-1.93993860360531,-0.30726953708712,0,0
32,-0.666568539774856,0.106839388278134,1,0
32,1.02728704430872,0.305529211479,0,0
32,0.403306270709023,0.809738224663669,0,0
32,-0.758695133354779,0.54152370894979,1,0
32,-0.199088844522022,0.415423706913668,0,0
32,-0.138098871263476,0.148761173815714,1,0
32,1.92033526151833,0.490060901453321,1,0
32,-0.554534721096005,-1.40293192038559,0,0
32,0.0747223630526825,0.93849115223105,1,0
32,0.126770533505481,-2.01444036502519,1,0
32,-0.87174792057757,0.0199258140889092,0,0
32,1.52018118453452,0.838417865318328,1,0
32,1.4184507991131,1.66372858904122,1,0
32,1.231876500877,0.491605776668005,0,0
32,-1.10849381831349,-0.0921678528278251,0,0
32,-0.194884340630964,0.194639373857845,1,0
32,1.1732625694971,0.271015008870678,1,0
32,0.937567697511351,1.11952933912227,1,0
32,0.0446955543861157,1.77923336010293,1,0
32,-1.59874004810555,0.474130093692934,0,0
32,-0.2425710169359,1.15490036148292,1,0
32,0.605198706776634,0.81839020390407,1,0
32,1.33352201401296,-0.536918168936181,0,0
32,-0.680684826196715,-1.85940223799577,1,0
32,-0.99562441860537,-0.563498110587332,1,0
32,0.335442196122823,-1.91280546242591,0,0
32,0.437186148922397,2.27956679223893,0,0
32,-0.852471081248444,-0.122961563961741,1,0
32,0.852953021423664,0.715359633953849,1,0
32,0.0156902085728556,1.384605043251,1,0
32,-1.61199729895346,0.660312382535084,0,0
32,-0.07672859023931,0.265503195150591,0,0
32,1.08475369172362,1.22038627952044,1,0
32,0.419793947001829,-1.05798181176674,0,0
32,-0.478406235558285,2.26211936566642,0,0
32,0.0230218139327052,0.414418041432467,1,0
32,0.811591812446003,-1.19342137434659,1,0
32,-0.884647588262719,0.321570074304962,1,0
32,1.87241696849716,0.53731529014963,0,0
32,-0.149770122049769,0.048766583548012,1,0
33,0.142721662218958,0.423290910542282,1,0
33,-0.146465993869488,-1.81332104776611,0,0
33,-1.63534577821662,-0.929143202145653,1,0
33,0.483244724375592,0.794970537091816,1,0
33,1.67377676793604,-0.239767507675912,1,0
33,0.704829156288555,0.728942532736717,1,0
33,1.20822056667765,0.844078620051231,0,0
33,0.583615172549441,1.967700188867,1,0
33,-0.350662256704655,0.888477922547984,1,0
33,0.722049756169417,1.35543768126245,1,0
33,1.61252907047857,0.201370304935464,1,0
33,0.956808530130958,0.880863018933618,0,0
33,0.0203112762226462,-0.267460744117436,1,0
33,-1.25825024162457,0.498705960708729,0,0
33,0.227372924870456,-0.906263753875994,0,0
33,0.905982659911141,0.962256885536672,1,0
33,1.53730443677157,1.1349289520211,1,0
33,1.80675753030358,1.24561044220104,1,0
33,-1.5829365930918,0.636611602824994,0,0
33,0.108634558661088,1.14376964183343,1,0
33,-0.215353868400306,-0.248519503517534,1,0
33,0.105657315836038,0.677587464761643,0,0
33,-1.22311176426119,0.859275070597444,1,0
33,0.743799930522946,0.720492425666315,0,0
