"id","X1","X2","Y","a"
27,-0.342391058703366,-0.178240458512058,0,0
27,-0.202678111496143,-0.226610612669002,0,0
27,0.445997027033745,0.259299835886349,0,0
27,-0.809413329066379,-0.56387061939423,0,0
27,-0.437032448247746,0.494285732630119,1,0
27,1.39133556134845,-0.0250386774541613,4,0
27,1.85186846649769,-0.56139838400277,1,0
27,1.6885875894253,-1.34932079736415,2,0
27,-0.138382396936606,0.0968988212788624,0,0
27,-0.309537706590374,0.165986646209906,0,0
27,0.529885619173884,-0.605301473964392,0,0
27,-0.0482952907482816,0.606531596527678,1,0
27,0.380930924209882,-1.34725718348184,1,0
27,-0.0133803203012592,-0.031355683513636,1,0
28,1.7862952584788,1.43006789577316,0,0
28,0.0933875542863341,0.434476821369115,2,0
28,0.877767522321876,0.614471419057084,0,0
28,-0.237888525233801,0.662803928966444,2,0
28,-1.61201286921811,-0.892111310579076,0,0
28,-0.570701867754448,-0.258192867034066,2,0
28,0.863160729470184,1.34715936565482,0,0
28,0.169927896765228,-1.47624014304412,0,0
28,1.54819631321747,0.949453688685301,2,0
28,-0.903533561167346,0.833059531312201,1,0
28,-1.03043595455438,-1.01893365301752,2,0
28,-0.595560092091777,-0.0731551418678005,0,0
28,-0.962152135221341,0.406854357064331,1,0
28,0.264879499898786,-1.09738600229277,1,0
28,0.804131730883513,-0.471075137014702,1,0
28,1.65084740009037,-0.787226595774128,3,0
28,1.77001645320609,0.140761310473197,4,0
28,-1.6773887558982,-0.327305161781379,1,0
28,-0.746413246350779,-0.550628310027593,0,0
28,0.752485595374425,1.28413227925197,2,0
28,0.585364772208805,0.788602142788405,8,0
28,-0.894777840103836,-0.163372554371813,0,0
28,0.326453096140144,0.304204919562641,0,0
28,-0.225932806167571,-3.16667484523378,0,0
28,1.27182679015836,-0.161500727867401,1,0
28,0.739930732810923,1.332559487001,0,0
28,-0.17862531012125,-2.68893424675846,2,0
28,0.316664341192186,-1.46785594903066,0,0
28,-0.136757660323579,-1.47726691652797,0,0
28,-0.729455994728728,-2.26206436441864,2,0
28,0.617426485804043,1.22592604201555,0,0
28,0.107614895123469,-0.9247123377706,0,0
28,-1.10475425001978,0.788531963591225,0,0
28,-1.98317147138279,1.0904869508206,4,0
28,0.378136402714484,0.589267675482266,0,0
28,0.810369304344577,0.134935472991067,5,0
28,-0.514551477227245,0.599263107285759,3,0
28,1.78464436872942,0.692847651779487,0,0
28,-1.01011528018251,-1.20158210048448,0,0
28,0.70047153970913,0.921389126792834,8,0
28,0.204161702998065,-0.21491123925051,0,0
28,0.414964920088303,0.566682254325772,0,0
28,-0.207577243416339,0.547637135183571,0,0
28,2.05849260090838,3.17763018263611,1,0
28,0.975051550742114,0.628446341234467,5,0
28,0.135241160848375,0.598958451115198,0,0
28,0.26547907255232,0.114031359907063,1,0
28,0.167156388896542,0.000794885569894184,0,0
28,0.116973644701848,1.54801737919587,0,0
28,-2.61434058124911,-0.798417275707266,1,0
28,-0.0304233377815884,-0.757461068786711,1,0
28,-1.59772167086978,0.500345862637802,0,0
28,1.14159874287249,0.925402289767489,0,0
28,1.82415177671398,-0.0088817978505054,4,0
28,-0.0919179543576873,-1.12502393220707,7,0
28,-0.433857196856618,-0.438977437502935,2,0
28,1.01062798758538,1.94880661600741,7,0
28,0.170568369935285,-1.0304733081049,0,0
28,-0.448109622003109,-0.129728637637085,1,0
28,-0.39395057254646,0.110880793906255,3,0
28,0.822854284635478,-0.663283298698106,5,0
28,-0.155743048787687,0.113103842749201,2,0
28,0.599614965853986,0.558617238249506,0,0
28,0.967672121859234,1.21938033276642,0,0
28,0.783708185422187,1.12878099617275,1,0
28,1.07570970286776,0.360450327387486,0,0
28,0.418161434090434,0.926355142298886,1,0
28,1.18806325377405,-0.107519055194037,1,0
28,-1.03124061748981,1.24013289495825,1,0
28,0.430464688535553,-1.17176776553526,0,0
28,2.24462800038294,0.317429470476299,1,0
28,-0.993312479123303,-2.00144808784242,3,0
28,-0.133612667757523,-1.53970255443885,0,0
28,0.464662005446663,0.451106812591765,2,0
28,0.948501625221778,2.1549810755397,2,0
28,1.17157478856511,0.673366477109466,0,0
28,-0.0204674614289973,-1.30917657928987,1,0
28,-1.69387507439753,-0.126884107192888,1,0
28,0.669719581757755,0.793096639427185,3,0
28,-0.832982836874277,-1.86383155033815,0,0
28,-1.05191083368205,-1.10474132618661,0,0
28,0.155049447682011,0.601882326566915,0,0
28,0.160655042629528,0.73175245306344,0,0
28,1.38975816637201,0.281781663945685,0,0
28,-0.668906147001728,-0.990226352567959,0,0
28,-0.253416716579157,1.1656476903331,1,0
28,-0.0313806803845618,-0.693432603051778,1,0
28,0.626111521199697,0.208624550933717,0,0
28,-0.576738055470353,1.3022709843837,1,0
28,-1.50661828144876,0.0681182012144596,2,0
28,-0.760189259652444,-1.75046861222287,0,0
28,-0.259757211858752,0.741551746102294,0,0
28,-2.6461697517002,-0.501429570764431,1,0
28,1.18524500234892,-1.40569988319086,0,0
28,-0.214995567507668,0.7930509113609,2,0
28,1.56634446842936,0.35178112010868,0,0
28,-0.251588473269205,0.0921938079825937,5,0
28,1.70835846363361,-0.37216916120629,1,0
28,-0.737861165014,-0.497856972222187,1,0
28,-0.787947042302306,0.0353998023988796,1,0
29,-1.41924495564464,-0.139757681769029,0,0
29,-0.322376020628749,-0.16346654230131,0,0
29,-0.849106544309468,-1.07411201194062,0,0
29,0.694864356986109,-0.642903466136289,1,0
29,-0.114691043545986,-0.823254140728309,1,0
29,-0.639495361419252,0.71856152179326,2,0
29,-0.605350772448547,-1.57884817881076,0,0
29,0.516662735141893,0.304425163305945,0,0
29,1.12224667385855,-0.021213621346312,3,0
29,2.68709106568949,-0.336235167067268,1,0
29,-0.928722164972883,0.401674964749769,4,0
29,-1.46608793624734,0.105141140576294,0,0
29,-0.341413532039394,0.271590998434064,1,0
29,-0.766129447043541,-0.596571260245818,2,0
29,1.32835289940071,-1.64271694495419,2,0
29,0.479519846579129,0.504532534156397,1,0
29,0.0295476158434733,0.148363556231314,2,0
29,0.0871516953526882,-0.780278991787911,0,0
29,2.3294877610883,-0.838179696557843,2,0
29,0.842285436101842,-0.378315542838101,0,0
29,-0.519082705731657,0.33973376268221,0,0
29,-0.801941370663747,-1.79851983744595,0,0
29,-1.11667663001084,0.357204397750864,0,0
29,-0.0431944657334843,-0.864641277353931,0,0
29,-0.232012443536209,-0.152181282411367,0,0
29,1.45701674726733,1.49459878151065,4,0
29,0.386115845734487,-2.15746960889295,0,0
29,0.253581588978283,-1.0611119360173,1,0
29,0.332325813938963,-0.859295031461685,0,0
29,1.22064394818826,1.00231123301399,1,0
29,0.335139818857572,-0.26773396181053,4,0
29,-1.85014226821835,-0.331238613433547,1,0
29,-0.484287890266664,-0.796736522012853,0,0
29,-0.0854192876263103,-0.876790825767881,0,0
29,1.85325786236601,-0.270656755214636,0,0
29,-1.27757228208908,0.10203298818365,1,0
29,-1.58224316637671,-1.89961324285056,2,0
29,1.34430076567995,1.07657281712467,6,0
29,-1.72176550623194,-1.8023883104864,1,0
29,-1.14097354141903,1.97309997249003,0,0
29,1.96362687081078,0.0267332883240272,4,0
29,1.55154494011388,0.727102617292913,3,0
29,-0.616929844186061,1.07997378277659,0,0
29,1.436716911986,-0.217024925903021,1,0
29,-0.0999131931111675,1.37402984022606,7,0
29,0.144747460030325,0.206281220986766,0,0
29,0.670373339956414,2.15631981520063,5,0
29,-0.335468147773425,-0.140259285925045,1,0
29,0.064005499669455,-1.02775911679587,0,0
29,-0.269315809710764,0.995614175060587,0,0
29,0.510003860646412,0.40419941463895,0,0
29,-1.26362205953193,0.32336848004684,0,0
29,-0.402280163819892,0.465166236185136,1,0
30,2.47037254593654,0.301964051233974,2,0
30,-0.922049262930894,-0.778340479055309,0,0
30,0.21809319626134,-2.17319307936249,2,0
30,0.0974853587356158,-0.30808225224128,0,0
30,-0.525413864257586,-0.82048080982958,0,0
30,-0.779763594814425,-0.454854619162388,0,0
30,-0.248478616050888,0.236577464854287,0,0
30,-0.0635872486094145,-0.115298905851491,0,0
30,-0.929112754849182,-0.678485514808234,2,0
30,-0.155162321996386,1.69374064857412,0,0
30,-0.0317029184891586,-1.6161102558849,0,0
30,0.857749258369123,0.44306913808581,0,0
30,-1.1648115572378,1.06625316220013,0,0
30,-1.67899171630621,-0.537067253362473,1,0
30,0.44170694319481,2.07430925391442,4,0
30,0.791548866889519,-1.12879271500688,1,0
30,-1.31491899147721,0.39676419563813,1,0
30,1.78807520630537,-0.464817881258875,0,0
30,2.03200532670359,0.119478029791902,0,0
30,0.101497804478531,0.5830346881801,0,0
30,-1.28793797839083,-0.153214025350573,1,0
30,0.819751874389531,0.18597099073676,0,0
30,0.455155828807746,1.02195014848658,0,0
30,0.548462099414373,0.0654460426469575,0,0
30,1.34856262379001,0.150303854458943,1,0
30,-1.02399775111533,0.276791628507346,2,0
30,-0.0249111002704447,1.28928169284136,2,0
30,1.09351992284102,0.279306157200212,1,0
30,0.312874113864204,1.58450097210018,6,0
30,-0.143421697448775,-0.349094683384447,1,0
30,-1.30314534497173,0.119691924483614,0,0
30,1.35508922515016,-1.31286810093245,1,0
30,0.516178878005851,0.448655217631496,0,0
30,0.697001960087724,0.439375698632283,3,0
30,1.13020360124722,0.571036463525785,0,0
30,0.647715464288471,0.937978491012962,2,0
30,-0.572567091158494,0.6711785823215,1,0
30,-1.54918343872236,-0.688066383703358,0,0
30,1.55619428680382,-1.74900392580685,5,0
30,1.11322929042106,0.107235886244628,0,0
30,-1.00255978772233,1.10790484114307,0,0
30,0.0862359667154808,-0.677469146223699,1,0
30,-1.14102595234422,-1.30603590709261,0,0
30,0.202153027244552,-0.342139917469927,1,0
30,0.495312806769498,0.0791281564770151,1,0
30,-0.28988386075259,-1.93447816975291,1,0
30,0.134559628311176,0.86739964398354,0,0
30,0.427608583521838,-0.184908499700976,1,0
30,-0.711885962193002,-1.06238745031516,0,0
30,0.405082959230018,-0.105510999410053,1,0
30,0.776345894424134,1.01864862316724,7,0
30,-0.710930141866859,1.51737218029909,0,0
30,0.695906297600909,1.52526877210467,2,0
30,-0.122461683959784,0.564915370722606,2,0
30,-1.03635620704278,1.84442551108251,2,0
30,0.208594059395799,0.198369980856894,1,0
30,0.551039514271757,-0.402192427879598,2,0
30,-0.330354778347459,-1.45608099579859,0,0
30,-1.26057079605414,-0.0771668648487786,0,0
30,-0.352213173588167,-0.193135236765716,1,0
30,0.226513426132078,0.577802248558621,1,0
30,0.822756008785606,-0.88355693112169,3,0
30,-0.82670939166677,-0.330552438470069,0,0
30,-0.308285869365167,1.11391357323871,1,0
30,0.325876382917926,0.453874211614703,0,0
30,0.335568891607263,1.37835809156485,3,0
30,1.0718145274852,1.62000914106702,0,0
30,-2.03446375685603,0.57948739962817,0,0
30,-1.72633464318272,-0.401259100861125,0,0
30,1.19950133111591,0.146839831984592,8,0
30,-0.627834007784895,1.60891050841115,0,0
30,0.29792211536082,-0.271888378278703,4,0
30,-0.559438358614678,0.0442639302379868,0,0
30,0.0417179636117392,-1.30152418830366,1,0
30,0.517650581599254,-1.20756180147473,0,0
30,0.407252239343028,-0.484032228526479,1,0
30,-0.136487043494276,0.568518928014837,0,0
30,-0.0184310257631509,0.252394005380725,0,0
30,0.714598845850952,1.67931735447158,1,0
30,0.336347047503778,0.0910356762967327,1,0
30,-0.752401090400043,-0.796163177034768,0,0
30,-0.942671453759874,0.163535664423108,2,0
30,1.3423099770974,-0.149854575396841,0,0
30,0.506459204868678,0.549384037459884,2,0
31,-0.546204328814283,0.778638342290906,0,0
31,0.605712320252396,-0.255875350626989,0,0
31,0.293596614142197,0.725784951140331,0,0
31,-0.770150710926342,0.0573569763409295,0,0
31,-0.230713461564769,-0.662381617585077,2,0
31,0.336763796826317,0.161372518532288,0,0
31,0.121721803984598,0.47475338172266,0,0
31,0.346027896988917,0.458581016843866,4,0
31,1.7841421802158,0.879695579558509,0,0
31,-1.76376021706909,1.57818916429245,0,0
31,0.207459640424386,0.304614939609631,1,0
31,-1.1241795236117,-0.583010307286749,2,0
31,1.84685631039271,0.399593926738836,3,0
31,-0.336614502938259,0.717795506824523,0,0
31,0.245489876047292,-1.23170560183391,0,0
31,2.95561286497786,-0.593854949100057,0,0
31,-2.22655279481479,-0.954188813012429,0,0
31,-0.54450921925341,0.353073658795577,3,0
31,-0.172862124105664,0.0779849920473295,1,0
31,-0.11556477145698,-1.04104725702692,1,0
31,0.496906565629463,-0.851477220692739,0,0
31,-0.359113537484254,-0.911110860837118,1,0
31,1.10100005454716,2.51347431050483,0,0
31,-0.683245366976386,-0.465824380667111,0,0
31,-0.899543983248025,-0.909012343004065,2,0
31,-0.551051761440183,1.80351151846038,0,0
31,0.698068800243753,-1.3867755936301,2,0
31,-1.34314668450696,-1.57457582624644,0,0
31,0.161343013223534,-0.466401227647486,0,0
31,-0.0199116052621205,-0.700528169934503,0,0
31,-0.021131264120221,-0.422902260744901,1,0
31,-0.450097939525586,-1.71902419718507,2,0
31,0.717657566297554,0.416159712854885,0,0
31,0.0548890310364702,0.765998371158959,0,0
31,0.313635068760544,0.48298394474854,1,0
31,0.915303719106023,-0.770566112171324,0,0
31,-0.6343149277313,-0.727875823698007,0,0
31,-2.01329928691305,-0.113470531761027,0,0
31,0.691943069746909,0.65091119677621,0,0
31,0.0198579510112348,0.400336497263079,2,0
31,-0.487715978873436,0.712067421493826,1,0
31,0.141800590767974,-1.02204361145943,1,0
31,0.766972616852501,0.869899541182872,3,0
31,-0.951477538032866,0.337160781328729,1,0
31,1.03922789445097,0.654219612272068,5,0
31,0.413170838725906,-1.29362991449469,0,0
31,-1.06382195501411,-0.448724668117817,0,0
31,-0.324648910792029,0.518002379897184,0,0
31,0.653032712280001,0.690443140147499,0,0
31,-1.93083291071553,0.376123566684685,0,0
31,1.1582096366111,0.656858196114925,1,0
31,-0.315421896542039,-0.842057492114875,0,0
31,0.219514452936977,-1.19064382071407,3,0
31,0.050655027097739,0.459766554129966,2,0
31,0.211657551693037,0.374333549119039,1,0
31,-0.0869655867660354,-0.508951407071206,1,0
31,-1.34306297828404,-0.861283115708618,0,0
31,-0.592537474228436,0.286042413280572,0,0
31,-0.0678079642457982,1.25077916236353,1,0
31,-1.46680944109735,0.244269142391361,2,0
31,-0.408573102254552,0.839297092408387,1,0
31,-0.851119090885272,-0.292414841717975,8,0
31,-0.938579347260209,-1.59522032373538,0,0
31,0.835959390291678,0.224488440555212,3,0
31,0.0449462489347946,0.688663507804932,2,0
31,-0.317412825247438,-0.430065768046329,0,0
31,-1.20087792453073,-0.473367354235322,0,0
32,1.56304037439108,0.279416720321727,0,0
32,-2.49930176772179,2.10562027986063,0,0
32,1.95976726122941,0.72816673638594,2,0
32,0.273662932735699,2.03593135265861,0,0
32,0.399459562711637,-0.627514389565806,0,0
32,0.405457005999357,0.430187071815096,2,0
32,-1.89004663009896,-0.123357277093503,3,0
32,0.17457734108475,1.26750305834135,0,0
32,0.998563314888845,-0.697824788763858,0,0
32,-0.00419864749149216,0.89582372045925,0,0
32,1.47958313745506,-1.2020884388032,0,0
32,0.0956260595694507,-0.158503547317836,0,0
32,-0.317505869438694,0.432914294445638,1,0
32,0.225825285691569,-1.03706433512051,0,0
32,-1.19342429271473,-0.568073911334212,0,0
32,0.743347552004,0.6774597309374,0,0
32,0.432055418056235,1.11199411758052,0,0
32,-0.828296332959342,0.217316665624523,0,0
32,-0.192563240110926,0.385320172891983,2,0
32,0.296762265964655,0.724912081068196,5,0
32,-0.842410927369054,0.213351089975315,1,0
32,-1.06208615565323,0.0307078856603391,0,0
32,-1.43726136118308,0.302360417930648,2,0
32,0.566043308759003,-0.552201828900431,2,0
32,-0.218356198138478,-0.427414110058631,0,0
32,-0.59078301897575,0.511313721700775,4,0
32,0.516999133679674,0.0698120364521529,0,0
32,-0.169001204762326,1.2159949866741,1,0
32,-0.211173749505926,0.82043422705554,1,0
32,-2.80284265153889,-1.58046739233412,0,0
32,-1.38613432665949,-0.590176581344075,0,0
32,-0.156540998203238,0.115832857715482,0,0
32,-1.37065859079312,-2.51062582064617,1,0
32,0.343793022490918,-1.29061675074391,1,0
32,-1.35579450748544,-1.10221638847456,3,0
32,-0.999228247064715,-2.73848625790655,1,0
32,0.0528480476711213,-0.571074415323076,1,0
32,0.729766905849211,-0.446090504469929,1,0
32,0.43534046977115,-1.22748222268736,2,0
32,0.21721441865961,1.80073814950853,2,0
32,0.831637893857754,-1.32735346591043,3,0
32,-0.952411533828199,0.706042516086458,2,0
32,0.730569605557896,1.38303353673759,1,0
32,-0.229515167176369,1.44696724908985,1,0
32,-0.91954112489003,-2.02536881493401,0,0
32,-0.362947194716849,-0.444200306239289,1,0
32,-1.10985273028521,0.791289701775829,1,0
32,0.21395497989435,-0.547602767613976,6,0
32,0.0551556962057004,0.954795617760067,0,0
32,-1.18138895976035,1.87846547633997,1,0
32,0.616471505868144,-1.04641526155232,0,0
32,-1.1098360990822,-1.31697402475537,0,0
32,0.0282216525671884,0.858029762987005,1,0
32,-0.594210544827537,0.495007585627626,0,0
32,0.34658873699294,-0.44623923474182,0,0
32,-2.13456023387369,0.685159124581989,0,0
32,0.338229282866087,-0.598585018990595,1,0
32,0.763927689977666,-2.44663512292087,0,0
32,-0.345801004717082,-0.157476210966782,0,0
32,1.24429858128328,0.94846107748726,2,0
32,-0.534377795319767,-0.813746095455878,2,0
32,0.165016199547812,1.0255992136796,0,0
32,-0.270528007018364,0.651118363234246,2,0
32,0.525064290188527,0.78611294892821,1,0
32,1.09084293705405,0.106164177577235,1,0
32,0.211902498633197,-0.0962546629926408,1,0
32,-0.328010216824609,0.733966322640677,1,0
32,0.651064769607516,0.770720382666732,1,0
32,0.634212025021511,0.839131493570405,1,0
32,1.85161458247068,1.07745571623715,1,0
32,0.0654053590645971,-0.901445626951627,0,0
32,-0.259637689540536,-0.767586207612395,0,0
33,1.32090742382522,1.42495368250306,3,0
33,-0.920162394638013,-0.0564170467650477,0,0
33,1.78192782567289,0.167034705465498,0,0
33,-0.637310315737859,0.260408604047558,2,0
33,0.640533412459797,0.587266296730032,3,0
33,0.857371536274204,0.304150698006341,4,0
33,-2.35763506290633,-1.18195730123319,1,0
33,0.763170460467655,-0.605794192647887,0,0
33,-0.224414112344497,-1.37031875297302,1,0
33,0.720456006341819,0.979354772121867,3,0
33,-0.409352193908327,1.21182973345355,0,0
33,-0.938685400328988,0.708801400177501,1,0
33,-0.981705756497762,-0.785050692083551,0,0
33,0.14060953358117,1.46525265145849,1,0
33,0.0370853727890183,0.467590219854902,3,0
33,0.84179627350562,0.114687105066807,2,0
33,0.304320400803713,-0.456365134748394,0,0
33,-0.656806459436862,-1.04083800683015,1,0
33,-1.04674082523458,-0.302175814122403,1,0
33,0.251748680834783,1.7194277564171,1,0
33,-1.54201244752352,-0.589851733626468,0,0
33,0.810857225517149,1.60406401820491,1,0
33,-0.659050266537847,-0.531109690672584,1,0
33,-0.494123021490433,0.36966618710423,0,0
33,-0.287090535711868,0.658408996016315,2,0
33,0.0693660892510735,0.342156511502793,0,0
33,-0.491940205482834,0.272687443604092,5,0
33,-0.395533305754863,-1.02123719605489,2,0
33,0.0568154995574322,-1.30590284866775,0,0
33,1.29616348860859,-0.29560194338547,0,0
33,-0.822592909968267,-2.23911951544492,0,0
33,-0.579970192476219,-0.314585401878067,0,0
33,-1.95478440224879,-1.54510032545756,0,0
33,2.76485677652512,-0.204965183732932,0,0
33,-0.129967701568864,-0.654237606680826,0,0
33,-0.811248473013569,-1.56199716319454,1,0
33,0.128818851648191,1.46069444906836,0,0
33,-0.348708146724702,0.349417308573285,0,0
33,0.742171513661043,0.336072779973831,0,0
33,0.200349445603512,1.20614382215489,1,0
33,0.669148263727095,0.0782426980093629,1,0
33,0.175995063590356,0.0501866732034297,0,0
33,-1.17707667296774,-2.3228408848353,3,0
33,-3.16292350609154,-0.867701906756214,0,0
33,-0.751251475635105,0.515714086467132,1,0
33,-1.98373845434921,0.638902758764125,0,0
33,0.0357065340003868,-0.734704013533241,1,0
33,-0.159639392825244,2.11539457766681,4,0
33,-0.638303164659134,-0.520031642319839,0,0
33,-1.04052497052366,-1.93468862259027,1,0
33,0.0710000953816287,-0.297010914285447,0,0
33,0.910476867399638,0.81121683032215,4,0
33,-1.38546764983325,0.149732417117971,1,0
33,-0.680536536859196,-0.376719124042808,0,0
33,0.113125928271374,-0.28478104806204,1,0
33,-1.11590586970011,-2.21428691536406,0,0
33,1.20604934316005,-1.29353137435923,1,0
33,-0.8249095174335,1.16668528691955,6,0
33,-0.968149493431732,-0.479113470093167,0,0
33,-1.34769144024506,0.454466126230335,0,0
33,0.276167312911189,0.151607417394149,0,0
33,-2.02423851962377,-0.918334812115449,0,0
33,1.51825222561353,0.149570569653554,1,0
33,1.00773973064717,0.316399689134317,1,0
33,-1.17616342885155,0.502460250484234,2,0
33,0.763828308338646,0.304788378493342,2,0
33,1.12220218815805,-0.246348832102652,2,0
33,1.29929717906676,1.0481152788903,1,0
33,0.0230917758929068,-0.738197452595914,0,0
33,-1.40412288759092,0.126039555506783,3,0
33,-0.684542239732307,-0.363124185791848,0,0
33,-0.56853580576056,0.305678011048157,0,0
33,-0.876629552115563,-1.03489137300728,0,0
33,1.51493476292709,-0.625175478001621,0,0
33,-0.0463040991262605,-0.810005435698594,0,0
33,0.0470315704847363,0.168350687249782,1,0
33,-0.229238115015277,0.0287702645833633,1,0
33,0.647179654839158,-0.796335093316199,2,0
33,1.39867813301366,-2.65300670428148,1,0
33,0.710037092234057,1.59186954941126,5,0
33,-1.30851244049164,-1.11007090691284,0,0
33,-0.0356302413937724,-0.347938301884666,1,0
33,-0.868622232849493,-0.0137228006312357,4,0
33,0.192364748628443,0.701573389418206,0,0
33,-1.2058532587303,1.99071809288273,0,0
33,1.32100878042206,0.349020765898547,2,0
33,0.862688496585339,-2.66108466594938,1,0
33,0.569330404894578,-0.861171275440616,0,0
33,-0.668776039936237,0.814041561796268,3,0
33,0.531942072007036,0.118583246336116,3,0
33,-0.560206293445954,-0.995776321936401,0,0
33,1.39517450520744,-1.38511750431203,7,0
34,0.148711042140357,-0.493582893153682,0,0
34,-1.23604823161516,1.19278022170634,4,0
34,0.710881817216666,-0.0317465301035557,0,0
34,-1.51637765969273,-1.67102155096396,1,0
34,0.435150263733214,-0.789103108616486,1,0
34,-0.00991777589026312,-0.0533048302263575,1,0
34,0.901353746964117,1.97425220281323,1,0
34,-0.743377396669857,1.96622465786896,0,0
34,-1.21328917268559,-2.04082328446337,0,0
34,-1.01258577976081,0.452292414109466,2,0
34,0.843475646582505,1.3250732114183,2,0
34,-0.892272757217278,-0.985682146943344,0,0
34,0.780192396256501,0.932051335144284,0,0
34,-0.24825180671678,0.281437284560246,0,0
34,0.219862396708004,0.0148092471488633,0,0
34,-0.964983381079895,-1.98600244655955,0,0
34,-0.619259232642159,0.674189804609923,1,0
34,-0.975690243023143,-1.51350901490554,0,0
34,0.0534826625073562,-0.332164932281763,0,0
34,-0.440805852150409,-0.634143542668054,1,0
34,0.895763781092558,0.163020989718234,3,0
34,0.691144359021637,0.171863152594289,0,0
34,0.504880295750477,0.232466742030099,5,0
34,2.15814887641224,0.327674957676771,1,0
34,-0.263877416689013,0.301271904967643,0,0
34,-0.956844544081825,-0.31873970385803,3,0
34,0.105899392546407,0.759303668267755,2,0
34,1.12240461749468,-1.09550219655227,3,0
34,-0.977364475782309,-0.0273153832056075,0,0
34,0.39684666892479,-1.72178611826098,0,0
34,0.463247763879327,1.11031666797469,1,0
34,0.685773355645727,-0.907932245661104,1,0
34,-0.449051565342161,-1.18750171162478,4,0
34,-0.406427944238382,0.0159410047549992,0,0
34,-0.289798748697375,-0.548068813236246,1,0
34,0.197934997304521,-1.39354721649573,0,0
34,-1.8008476006845,-1.06225371714434,0,0
34,-0.668262926599817,1.25201763179618,1,0
34,0.80916388118732,0.655819627894968,1,0
34,-1.39996659076555,-0.618785247242323,2,0
34,1.19007261374564,0.0698871144439932,5,0
34,1.26789587352958,0.514274851991994,1,0
34,0.868353060542036,-0.865517849249478,0,0
34,-0.234445402483275,0.458856403829817,0,0
34,-0.177210548798542,0.835404616129593,2,0
34,0.0457690688916482,-0.244030252818138,0,0
34,-0.742862142472906,-0.284088652165738,4,0
34,-0.208452095984507,-0.245557622068416,0,0
34,-2.70128612067159,0.584138400124361,0,0
34,-0.180067397408038,1.22457712801168,0,0
34,0.388368173423012,1.20361157250442,0,0
34,-0.0605667553274477,0.0643114248695193,0,0
34,-0.957628438639667,1.03883649805067,0,0
34,-0.351682644597774,-0.0340069718537577,0,0
34,-1.85725381056277,-3.27256710017288,0,0
34,0.953957909552883,-0.078241322447829,1,0
34,1.0600895499688,-0.585173803275985,0,0
34,0.499921304200994,1.52617576420007,2,0
34,0.245423269118896,2.12387363187945,3,0
35,1.36063788629362,1.74962095664229,0,0
35,2.49349316533345,-0.132919007731109,4,0
35,0.434283616127234,-0.723199293006572,0,0
35,0.755889134321013,0.0777717155501309,0,0
35,-0.278987739628106,-0.40878648264875,1,0
35,1.09606816775594,-0.14922298453398,0,0
35,-0.143472715033638,1.24077170700985,3,0
35,-0.829345106307771,-0.747516163211216,1,0
35,-0.682256205010249,-0.646012484970837,1,0
35,0.136885349289936,0.921355218030943,2,0
35,-0.295796782251864,-0.0446323992445007,1,0
35,0.0533968645780323,0.721346157786053,0,0
35,-1.25424550926411,1.43552984221979,0,0
35,0.322885688069438,1.0270850478838,1,0
35,-0.206993828004662,0.568202278636299,3,0
35,-0.465802087905492,0.252432543605019,0,0
35,0.491410472570225,-0.923432582539292,0,0
35,-1.81584567472901,-0.599341281290995,0,0
35,0.390265411394277,1.14228967592637,1,0
35,2.29212737090333,-0.201866357236684,0,0
35,1.35965207805919,1.8164791385372,4,0
35,2.72117763565484,-1.46935904784214,0,0
35,0.265117777888463,-0.801690534446374,1,0
35,0.976174545677695,-0.711431162570686,1,0
35,-0.664375137012101,-1.05572421140942,1,0
35,1.92847979201042,-0.568394490116218,0,0
35,0.357951901764032,0.254830241237464,3,0
35,-1.90827579698864,-1.62951962783787,0,0
35,0.57972997656255,-0.379949991609971,5,0
35,-0.441850619899117,0.251831352600986,0,0
35,1.07530203521502,0.228405338427172,2,0
35,1.13306204201141,-0.863601125134631,1,0
35,0.522907415493095,0.526055477526955,0,0
35,0.0975413730150237,-0.142875897522013,0,0
35,0.126968632478967,-1.76323933962008,2,0
35,1.1778480370191,0.309543358212017,0,0
35,0.244227457422782,-1.39430685770088,0,0
35,0.360807637659944,-0.944540230554239,0,0
35,-1.91050042156173,1.33492796856754,2,0
35,-0.815613073784499,0.276278274073124,0,0
35,0.616485559365357,0.177567744235084,0,0
35,1.18111350768561,0.893593903624334,0,0
35,0.00624030508595337,-0.50104753647687,0,0
35,0.310676232972612,0.691980186871824,0,0
35,0.343770487073991,-0.829355453629154,1,0
35,-2.17509723359118,-0.717574170453164,7,0
35,0.426411095569695,0.918658842636837,4,0
35,-2.11580386444381,-0.936519194124423,0,0
35,-0.453253625816199,1.05974395642423,1,0
35,2.86752221772618,-0.453226688604946,0,0
35,0.7082691564729,0.315190980783421,2,0
35,-0.709494186154719,-0.778795299644064,1,0
35,0.391230513429385,0.583545442452591,1,0
35,0.989912753304764,0.563368197172347,1,0
35,0.94142432265384,-0.628905444416556,3,0
35,-2.41311900133044,0.802824664294044,0,0
35,-0.382326169010421,0.532240254429905,0,0
35,-0.185168594759476,-0.435605036667858,1,0
35,0.640954326155943,0.198241580800569,1,0
35,0.549008597384946,0.97828633437028,0,0
35,-0.589062138038934,0.0536297949508632,3,0
35,0.259493276606959,-0.304551649197789,0,0
35,0.596321183485318,-0.0565327463093083,2,0
35,1.29240959900333,0.918845291444246,3,0
