"id","X1","X2","Y","a"
17,-0.959297651508107,-0.989645888973205,0,-1
17,1.16745927585261,0.478053494325359,0,-1
17,0.414124065120812,-0.398977219038737,0,-1
17,-0.36038201617678,0.314454164293358,0,-1
17,0.814236523070704,-0.271998993117377,0,-1
17,-0.0565991597397463,-0.110066922140655,0,-1
17,-0.0545726207278163,-0.139787171988185,0,-1
17,-2.42986251523044,-1.61327414283325,0,-1
17,-0.208238980493417,-0.94885201316861,0,-1
17,-0.156108232496285,0.780668639317158,0,-1
17,-0.0908635750247119,0.162590163612248,0,-1
17,0.569672572599278,0.640323811973057,1,-1
17,0.162581308457407,-0.851302336753397,0,-1
17,0.294393894340405,-0.0169619816069074,0,-1
17,2.63832840570053,0.957957433187737,0,-1
17,-1.07582511944967,-0.878795879041951,0,-1
17,0.339405168673433,-0.695001049261,0,-1
17,0.82406769518449,1.22387344629614,0,-1
17,-2.52989490242285,-9.4336847999088e-05,0,-1
17,-0.184056026349444,0.996798267008688,1,-1
17,-0.470874037560943,-2.07105075606617,0,-1
17,-0.899827364652629,1.54143157902876,1,-1
17,1.02589345880433,1.74968089550542,2,-1
17,-2.16309785551074,-2.0387308386679,0,-1
17,0.295785407139598,1.90831049372613,0,-1
17,0.53688060711175,0.91841096090476,1,-1
17,0.0801285685522162,0.335830868609614,1,-1
17,-0.737703906895995,0.30847404399633,1,-1
17,-0.540676239624735,1.13355995996905,0,-1
17,-0.334000228772891,-1.30511091459973,0,-1
17,0.95393787532034,-0.723835486630266,0,-1
17,1.44824627404061,-0.0647305787871365,0,-1
17,0.760571170324778,-0.875437516515887,1,-1
17,-0.710381193276063,0.145846793779204,1,-1
17,1.16116175352912,-1.1505208410615,1,-1
17,-0.0758443027437061,0.833047549765284,0,-1
17,-0.210635495442233,-0.680582354486542,0,-1
17,0.716339450927111,0.239633492829379,0,-1
17,-1.0418096734735,-0.223512800401199,0,-1
17,0.285157571165194,1.34051012311434,0,-1
17,0.652034709499943,-0.581966223913249,1,-1
18,-0.0313972794775618,-0.582093957291551,0,-1
18,1.22494783124296,0.83189654774539,0,-1
18,1.8795136749422,0.168116382317693,0,-1
18,1.39248482506425,-0.544314887497322,0,-1
18,-0.384526077278753,0.53533031899618,0,-1
18,-0.181160624039371,-0.863249533559916,1,-1
18,1.53746258012122,-0.0382044562626741,1,-1
18,0.509759133375303,-0.237483077588992,1,-1
18,0.571749559419223,-0.155499247606969,0,-1
18,-0.40064349164292,2.13776436683558,1,-1
18,-0.0886758742655072,-0.703325235857235,0,-1
18,0.0038302161672481,1.7815471188205,1,-1
18,0.726639470150065,0.401634043206253,0,-1
18,0.310551748985503,2.05248864338634,0,-1
18,1.33805827825274,-0.215487551529269,2,-1
18,-1.00261949577507,-0.931390157111385,1,-1
18,0.728357125053584,-0.857876881494619,0,-1
18,-1.47861107400421,-0.9263283946954,1,-1
18,0.452092563720664,0.101050792520385,0,-1
18,-2.07265344739163,-1.19073814146272,0,-1
18,1.6061981972251,-0.261958099443836,1,-1
18,-0.150162838681672,-0.016334804969272,0,-1
18,0.655091373624018,0.76353943112923,0,-1
18,-1.96059804282814,-0.27637149322404,1,-1
18,-0.321967851679989,-0.527716732775626,0,-1
18,0.425907472068777,-0.019462010249551,1,-1
18,-0.881317659504487,2.14276509027494,0,-1
18,-0.567532522769835,1.90957191981712,1,-1
18,1.04799780223371,1.90017895128822,0,-1
18,-0.710627705517834,-3.01626192900732,0,-1
18,1.90093992571126,1.26407706660321,0,-1
18,0.801968202380863,1.65284338568766,0,-1
18,1.50467305033108,-0.447184005300597,0,-1
18,-0.828555176243547,0.35609084216464,0,-1
18,0.40895478288629,1.0046246464576,0,-1
18,3.30126667650269,0.508645825535847,0,-1
18,-0.831009927726619,0.0747138861991127,0,-1
18,-0.623774278641095,0.0655049728346038,0,-1
18,0.662542943638953,0.634164647477558,1,-1
18,1.40516346372182,0.590328430493361,0,-1
18,0.0167537882128897,0.856364889782258,0,-1
18,0.0704055086694217,-0.656172126752613,0,-1
18,-0.0621608706019051,-0.183788983009827,0,-1
18,-0.760929041887568,-0.816798986220689,0,-1
18,-1.84275572474323,-0.712563613314361,0,-1
18,1.92290051289315,0.594797240028202,0,-1
18,1.34619714920882,1.62772765812218,0,-1
18,0.343312593556046,-1.06767103846916,1,-1
18,0.0516848956693397,-0.443604918509147,0,-1
18,-0.446547537748218,0.655948556384789,1,-1
18,-0.243244311057075,1.39606657249669,3,-1
18,-0.27030102915427,1.50420988114758,0,-1
18,-1.46031390065619,-1.04382744279057,0,-1
18,1.36393404498523,0.925860477727055,1,-1
18,0.117217083212308,-0.604781659989499,0,-1
19,0.501738431657965,0.239210927962977,1,-1
19,-0.419561208794611,-1.2071223127897,0,-1
19,-0.95760814208944,0.420357795167895,1,-1
19,1.2186520909684,0.736031497909964,0,-1
19,-0.528733452760479,-0.371951107515054,1,-1
19,-0.0624860007984825,1.35263398216333,0,-1
19,-0.622243666208497,-1.1797812198516,0,-1
19,-0.70949590532915,-1.25429234692313,0,-1
19,0.555372842941549,-0.384407599740292,1,-1
19,1.57229089597181,-0.613295348181469,0,-1
19,1.88021550176005,0.790157543499691,1,-1
19,0.815486491781714,1.22206172600168,1,-1
19,1.54804934582828,0.748072160266444,0,-1
19,1.06324482605309,1.5813563143356,0,-1
19,0.0742145612760333,0.207657439226402,1,-1
19,0.680447595204648,2.09461024236344,1,-1
19,-0.366343762827754,-0.911991126246306,0,-1
19,1.37010087523561,2.57317997529209,1,-1
19,-0.945733963306297,-1.35647770706339,0,-1
19,-0.765310563174136,-1.37333533535375,0,-1
19,-0.179331212505252,-1.49958538220065,0,-1
19,0.410551502894017,0.212319044399596,0,-1
19,-0.685265531728277,-0.461947422477614,0,-1
19,-0.806830978658878,-0.51613319998698,0,-1
19,-0.737303515983951,0.483523356468914,0,-1
19,-0.913396307796428,-0.746992845050139,0,-1
19,-0.730532412317366,1.54825426551514,0,-1
19,-1.37550195283389,1.01926730640496,0,-1
19,1.07917516117593,-0.534091884426699,0,-1
19,0.586017787788683,-1.02305286615258,0,-1
19,-0.497844441128607,1.01223258424732,0,-1
19,0.865202915593729,0.89850439584314,0,-1
19,-0.0295109811298337,-1.64864018911051,1,-1
19,0.592534861062139,-0.329545277736866,1,-1
19,-1.20257993705456,-1.52712377257913,0,-1
19,0.107743447416997,1.90660446086257,0,-1
19,0.307543229872112,-0.594366242908594,0,-1
19,-0.701896676438415,1.69681348356038,1,-1
19,-1.28468961106597,-0.758517386945214,1,-1
19,-0.00345761648328818,0.66709488761897,0,-1
19,-0.12601737885144,0.0321861913282605,0,-1
19,0.0676410841131601,-0.551956395312573,0,-1
19,-0.205097205911555,-0.124494154259166,0,-1
19,-0.258121602397204,0.573279017791337,0,-1
19,-0.19003101879929,0.624829794434254,1,-1
19,-0.00348945702480075,-0.149709171505964,0,-1
19,-0.298013140907151,-0.588509617804816,1,-1
19,-0.317927644240657,-1.54037473715195,0,-1
19,-0.807559499013394,0.209700113875077,0,-1
19,0.974807507612073,0.129245882759865,0,-1
19,-0.941461761868519,0.188469915042711,0,-1
19,-1.07592867433335,0.130329888773829,0,-1
19,1.96410466653515,0.963440666367338,0,-1
19,-0.0694094518639128,0.132867863401773,0,-1
19,-1.67754854824608,1.43322294300865,0,-1
19,0.730333083194588,0.301151225370942,0,-1
19,-1.01537149087184,0.901042026027555,1,-1
19,0.95154437532791,0.153227376269324,0,-1
19,0.901521888064935,0.902985413208908,2,-1
19,-0.0807527580068339,0.161230240929484,0,-1
19,-1.42770709854214,-0.606165562190611,0,-1
19,-0.378323796633936,-1.1794059622509,0,-1
19,0.395243155349067,-0.402561350244989,0,-1
19,0.424601737873376,-1.06836597445563,0,-1
19,0.251376781685117,1.98030274803575,2,-1
19,1.81957657694944,-0.0632194791558127,1,-1
19,-0.0380348094378377,0.813734347811792,1,-1
19,-1.20255378420447,2.57982394809636,0,-1
19,-0.147522629729191,0.931455638016398,1,-1
19,0.590150474680941,-0.315313904194135,0,-1
19,-0.112724397361636,1.23326108547932,0,-1
19,0.51762904827866,-1.44766063334376,1,-1
19,0.446528664321104,-1.08682631949296,0,-1
19,1.36211877634154,0.488794189665357,0,-1
19,-0.045583136481964,-0.14391284140025,0,-1
19,0.770002844889319,-0.380831128197741,0,-1
19,0.165870224588861,1.38847240209202,2,-1
19,-0.289203045449763,-0.797508268898614,0,-1
19,-1.53303502087242,0.827036271316442,1,-1
19,1.72364752528971,0.501577464731162,0,-1
19,-1.955737484826,-0.0259056635602972,0,-1
19,-1.27682425596393,0.809946918757443,1,-1
20,-2.41153136198624,0.620698653330798,0,-1
20,-1.02392728048108,0.468092061004592,0,-1
20,0.055983101998791,0.740099730535771,0,-1
20,-0.296665886883424,-1.50864205810276,1,-1
20,0.147639344913556,1.41896242800301,0,-1
20,0.0413692887148887,-0.09013963069733,0,-1
20,0.839486390739365,-0.474720712140221,1,-1
20,-0.743117419313426,1.35048120963757,0,-1
20,1.47226132395573,-1.10349840481806,1,-1
20,-0.225595425148351,0.395505825585819,0,-1
20,0.269317791765111,0.704630068016444,0,-1
20,1.17988946968377,-2.56019687469964,0,-1
20,0.0479732476176701,0.351878332902254,1,-1
20,-0.298973207302401,-0.519438075620697,0,-1
20,1.96918037068837,1.77127821543001,1,-1
20,0.136508260593795,0.342999626386518,0,-1
20,0.354899533010935,0.167083847231008,1,-1
20,1.68422053700948,1.40092571204415,0,-1
20,0.780484728723812,0.174886095610984,0,-1
20,0.690891632853059,-1.7993093949707,0,-1
20,1.51912879673923,1.57147777420787,0,-1
20,-0.330106942764987,1.06252104840325,1,-1
20,0.0337468965679121,0.878582225369248,0,-1
20,-1.49714172191474,-0.141495084158206,0,-1
20,0.857556188114296,-0.485139435823636,1,-1
20,0.594591058794865,0.359098103803997,0,-1
20,-0.171643079103107,-0.419522061531206,0,-1
20,1.2504410807369,1.29800849405958,0,-1
20,1.36469245754911,1.19612002015121,1,-1
20,0.371790698487998,0.0756082445993549,0,-1
20,1.62969122887321,0.910024829252102,2,-1
20,-1.46643550877587,-0.350832938343366,0,-1
20,1.90982178856884,-0.196355014288315,0,-1
20,0.0938584642232757,0.63287443587795,0,-1
20,0.300522364008805,-0.161681792608728,0,-1
20,-1.03583177838831,0.284403639100486,1,-1
20,0.7195707795401,-1.02223992897463,0,-1
20,-0.341528250056492,0.968634817963426,2,-1
20,-0.325343215023495,-0.440304324662299,0,-1
20,-0.799954878560224,0.54883820844127,1,-1
20,-0.775044481729769,0.308612155647745,0,-1
20,0.790446977228469,1.87150622619997,1,-1
20,-0.803815505787429,-1.63522113125534,0,-1
20,-2.55280518690653,0.176369417644598,0,-1
20,-0.895673827451636,2.3512712815727,1,-1
20,0.399047998626981,1.80258117574664,0,-1
20,1.08753486273215,1.03290172134598,1,-1
20,0.578272864312896,0.780155894575384,1,-1
20,-0.643433979558369,-0.490265263384058,0,-1
20,-1.25657514846132,-0.814086946301404,0,-1
20,0.52892289679435,-0.693501708199175,1,-1
20,-0.45125663302882,0.396943197556324,1,-1
20,-0.329224493857102,0.525921869963847,1,-1
20,0.870106261595483,-0.230782276313684,0,-1
20,-0.0691237202036,0.259058279652669,1,-1
20,-1.93913051424025,0.265634227315551,0,-1
20,-1.47111733708897,0.231981422637658,0,-1
20,-1.16743263756728,0.492630205552161,0,-1
20,0.690978679220144,-0.980075554868295,1,-1
20,-0.0561170375073838,-0.840075359740832,0,-1
20,0.87462648885176,0.259624044835718,1,-1
20,0.3403923801069,0.999124045068161,0,-1
20,1.8053351744353,-0.248866274869387,0,-1
20,0.563559547579909,0.956570623991152,1,-1
20,0.80749635092717,-0.394597842083117,0,-1
20,-0.0929956305976642,0.950764390085433,0,-1
20,-0.0406329618957947,-1.08014807638232,0,-1
20,1.27837914962611,-1.21247312592972,0,-1
20,1.16464083096744,0.725080089643915,0,-1
20,0.998276984264382,2.13973944121413,1,-1
20,1.2639214216356,-1.55417908515842,1,-1
20,-0.0681957218135776,1.14698967068691,0,-1
20,-1.39669005249675,-0.896129860781687,1,-1
20,0.280098684299484,-0.371548586602702,0,-1
20,0.161747782528964,-1.15558446962819,0,-1
20,-0.607705728327056,-0.117816091042612,0,-1
20,-0.248716779327704,-0.193748037110586,0,-1
20,-1.17707140381519,-0.0365882254468702,0,-1
20,0.611188934541606,0.651352369709439,0,-1
20,0.207424361491657,0.0642564467706404,0,-1
20,0.914641555426822,1.16757888949559,1,-1
20,0.164226068352806,0.835456471361353,0,-1
20,1.96169916118994,1.57041753901109,0,-1
21,1.38682193390729,0.942690575027269,2,0
21,-0.0382957541472424,0.73070621058362,1,0
21,0.412225505702279,-0.312595287712604,0,0
21,-0.402096500963145,-0.343574220920512,2,0
21,0.417982051525338,0.74963070691639,0,0
21,0.766501785916059,-0.257997556725265,0,0
21,-0.218210985387074,1.62539118504058,0,0
21,1.29695965003941,-0.302347597158678,3,0
21,0.749764825597491,-2.08511398456913,1,0
21,-0.502376029299242,0.550665345583156,3,0
21,-0.839575710971145,-1.95491940196378,0,0
21,-0.998434403860309,-2.04226671335637,1,0
21,-0.264823427687798,0.0671700379557596,3,0
21,0.999286445987686,0.0721195557957836,2,0
21,0.342926787805406,-1.01095743363557,2,0
21,-2.30409116802595,-1.29695702001144,0,0
21,-0.880388347005443,0.539391349843826,0,0
21,-0.815198991128534,-0.404846682727382,0,0
21,-1.04687170511764,0.133919949091985,1,0
21,-1.12389591227979,0.559418120639797,2,0
21,-1.1337507111851,1.3984737839924,1,0
21,-1.20843969438659,0.538728342385703,0,0
21,1.38431126823391,0.333661652682975,1,0
21,-0.674332872539277,0.22682452828736,1,0
21,1.36708633455504,0.165718958181074,1,0
21,-0.226911702413216,-1.27544360241521,0,0
21,1.59453567920728,-0.167077743568687,1,0
21,-1.17805561338855,-0.174743953262646,0,0
21,0.186664762075537,1.18978246386808,0,0
21,0.191475247516559,0.664807423487986,0,0
21,-0.643599903626114,0.950667951299507,0,0
21,1.01091829121585,1.79548801378758,2,0
21,0.31358754544376,0.577754131218029,1,0
21,1.53978302943263,0.361696655076446,0,0
21,0.106889967890607,0.844283256297172,0,0
21,-0.0781495256104697,-0.128128478116187,1,0
21,0.0651383666335067,0.563998217407144,1,0
21,-0.281229731009889,-1.76783701253862,1,0
21,1.96443027521977,0.277235801918779,5,0
21,-0.75673684170993,-0.323543765341809,1,0
21,-0.334967448315544,0.402179285430427,1,0
21,-0.425549288757966,-0.712427202648963,1,0
21,-2.27644063122704,-1.66684025901644,0,0
21,-0.865212400702583,-2.01315055959585,0,0
21,-0.688152636700878,-0.783762242262203,0,0
21,-0.990852700624272,0.235029174153707,0,0
21,-0.179621513273021,-0.417722675951121,0,0
21,0.504067361128109,1.79058871740783,1,0
21,0.516902468748927,-0.771410255924426,0,0
21,-0.567287546506787,0.514571247334841,1,0
21,-1.73423526548516,0.557832407846605,1,0
22,-1.31879247882574,-0.297354571905467,1,0
22,-0.2669732072699,-1.29552635876534,1,0
22,-0.232520003541366,1.05490420325946,0,0
22,0.878173102218445,1.30141064078601,3,0
22,-0.471008974409338,1.21224922899093,4,0
22,1.72634063330694,0.569557887259867,0,0
22,-0.131578664289027,-0.301018758671599,0,0
22,1.04078405475427,1.16375318799138,3,0
22,0.767440532102548,0.783678146999477,2,0
22,0.443932714384184,1.08798445750718,2,0
22,-0.76656639011982,0.321790524015708,1,0
22,0.495940643326709,0.460606096587869,0,0
22,0.0535329486201436,-0.823788715355077,0,0
22,-0.840900341983745,-1.37267939942715,0,0
22,1.14366334263268,0.741437338325808,1,0
22,-0.815222034692877,0.24112072761803,0,0
22,-0.658794866714471,0.450693928207914,1,0
22,0.898678119952585,1.39656516407063,2,0
22,-1.92221581906853,-0.651185378465252,0,0
22,0.129036535507231,0.842057142871743,1,0
22,0.898012060735922,-0.0555164407199754,1,0
22,-0.797158703384536,-0.532606879893111,1,0
22,0.534747398974351,-0.358075704001002,1,0
22,-0.58481502258932,-1.10672053372954,2,0
22,-1.07165408411505,1.02794906899673,0,0
22,0.232266283906267,0.30818203289478,1,0
22,-1.38814555780881,-0.903080336408403,0,0
22,-0.346149544539001,0.161239556423903,2,0
22,-0.653799329602739,-1.62642067749812,0,0
22,-0.287498272012815,-0.514926574074895,0,0
22,1.36643872882255,1.87044858476781,2,0
22,0.471419687262657,0.0843573083173634,1,0
22,-0.342643719322573,-0.770109422600976,1,0
22,-0.00258799351506064,-0.170493667877313,1,0
22,-0.555913222940534,1.83044490975349,2,0
22,0.264589806605577,0.874180155570622,2,0
22,-0.260203572881922,-1.23467759577224,0,0
22,0.0440809248351183,0.650190715821973,3,0
22,-0.468118182716497,1.60199953417114,1,0
22,-1.11101075698837,0.274939173804149,0,0
22,-0.60513477259326,-1.51170835152339,0,0
22,-0.216030533037997,-0.175835512397509,0,0
22,-0.43599255748506,-1.22651814156384,2,0
22,-0.67798008601946,-0.121678567532396,1,0
22,0.940464555441668,0.0441334212329997,1,0
22,0.149005621292278,-0.876268360563389,1,0
22,-0.0796216027935039,1.3025202168161,1,0
22,0.00596690476069717,-1.07766699220004,1,0
22,0.0979081257748416,1.87028319523914,0,0
22,-0.449078046414668,0.0556715814647898,1,0
22,0.714269375238954,-1.70732287143153,1,0
22,0.441442640318631,-1.20388271865597,2,0
22,-1.62588309408544,-0.098973346099003,1,0
22,-0.618114573660376,-0.20661831552575,0,0
22,-0.516900937214407,0.990195653026665,0,0
22,0.4190087546729,-0.42364743116314,1,0
22,0.219958833519816,-0.3138314984326,0,0
22,1.05667264941912,0.467271202603906,3,0
22,0.742523049665848,2.22867732651883,0,0
22,-0.535369238015305,-1.65870976887541,2,0
22,-0.149353926434145,0.45680004886797,1,0
22,0.597073172793316,0.705866301169436,3,0
22,-1.181263842903,1.29811958602167,2,0
22,1.32925027747746,1.14252562192566,4,0
22,-1.83455153054812,-1.89395712183509,1,0
22,-1.64458835217671,-2.08807910052084,1,0
22,0.44938723245104,-0.607123195492938,1,0
22,0.42711012530108,0.55080679212884,1,0
22,1.15354973751775,-2.02775591946433,1,0
22,0.438429011770515,0.34769526739912,0,0
22,-1.38456157375171,1.85161891532138,1,0
22,-0.270570222049811,0.0943510531402216,2,0
22,0.726559390351525,-0.978799640060133,1,0
22,-0.817591099544337,-0.446146929892646,0,0
22,-0.810678306376374,0.00762175449180397,1,0
22,-0.9720862746733,-0.90520892118971,0,0
22,2.28761390717176,-0.249497817909293,2,0
22,-0.158189706914738,-0.594209969356794,2,0
22,-0.442195191060569,-0.299637302731137,0,0
22,0.976998184008925,0.272068202103025,1,0
22,-0.275981916395165,-0.00913168934373493,2,0
22,0.698046663483378,0.913278500839852,3,0
22,0.658479024036401,-1.70442305800696,1,0
22,-1.14295033914933,0.241801917581887,0,0
22,0.79911665303462,0.221037809199518,2,0
22,1.0986096467917,0.58499287008343,1,0
22,-0.973624278443251,-0.436562530874872,1,0
22,-0.416704171302636,-0.177668659802738,2,0
22,-0.38035173734408,-0.303965614564598,1,0
22,-0.267050685811465,0.54832691523595,1,0
22,-0.288616392429919,0.500749902799914,4,0
22,0.391195134107151,1.1072264152018,1,0
23,0.210181759668578,0.429336187774899,2,0
23,2.33141758840142,1.36720179899226,5,0
23,-2.2643145443556,0.655966162426345,0,0
23,-0.307473795643839,-1.28556946716718,1,0
23,0.504835626636218,1.14361765319575,1,0
23,-0.803841756063583,-1.19323450142784,0,0
23,-2.5500751789113,0.49900685658717,2,0
23,-1.46705181881068,-0.706399747798946,1,0
23,0.0098517583027537,0.814838529149672,2,0
23,-1.10082499070295,0.377529439143556,0,0
23,0.166923701588323,-0.724133053787947,0,0
23,0.77113960621606,0.690745666429926,0,0
23,-1.41340498499066,0.652780152676926,0,0
23,1.63160159098125,2.17337009107128,3,0
23,0.509835805256474,-0.379806246319201,2,0
23,0.885239958333922,0.739553432364994,1,0
23,1.76080847830001,1.01964520462412,1,0
23,0.384664193234679,1.09553134863312,2,0
23,-0.440096812050226,-0.503514349377368,0,0
23,0.816987249779194,0.724899703669752,0,0
23,0.412885125484107,-1.42725879457855,1,0
23,-0.065697297699964,0.0402878414449411,2,0
23,-0.753605661306706,-0.120126757703069,2,0
23,-1.01124039030065,1.40859018780758,1,0
23,-1.56725324923091,-1.68512454671857,1,0
23,-0.355106192937427,-0.65372972503555,1,0
23,0.682049747797235,2.02613745533286,0,0
23,-0.136143233496471,-1.01927049637003,0,0
23,-0.19574814929482,1.3966855114518,2,0
23,-0.196313823305392,0.570839194722261,1,0
23,-1.86896013588984,-1.66712392323735,0,0
23,0.715397492855491,-1.65106694080081,1,0
23,-1.07491755365941,-0.0979967451229395,1,0
23,-3.07683044607524,0.462932265847098,3,0
23,0.875892495309925,-0.317674602071019,0,0
23,-0.41718488417672,1.26501741382815,1,0
23,-0.902028380446837,-0.202121256748168,1,0
23,0.807853832289102,0.417528896066703,1,0
23,-0.82242306782307,-1.86642944917657,0,0
23,2.04102184983703,0.202878003654174,1,0
23,0.419477029604186,-0.27577889484749,2,0
23,-0.490613342329454,-0.502204592584979,1,0
23,-0.916600831771372,-1.20739337570983,0,0
23,0.128277527454945,-1.61550638917288,0,0
23,-0.545562609825893,-0.988242610032802,0,0
23,-0.960943339997818,-0.903709690007861,0,0
23,0.368912187741273,0.366463641032187,0,0
23,-0.963822938100091,-0.480904829005675,1,0
23,-0.0152272969924316,-0.68004682184005,1,0
23,0.768213526217033,0.0659995394948136,3,0
23,-0.542428235083776,-0.892223083477816,0,0
23,1.01875185756581,-0.400145193806736,0,0
23,-0.354669992439961,2.13719403645218,1,0
23,-1.46848437969111,-0.489814519259957,1,0
23,-0.82479132823861,1.58636494452962,0,0
23,-0.212668911458011,-1.21919040420467,0,0
23,1.42871642584698,1.98282098213194,1,0
23,1.80051655438672,1.07220087436819,1,0
23,1.1957500453534,0.555246247139593,2,0
23,0.653194381035369,-0.196933156102262,1,0
23,0.59972044061014,0.327637381920263,0,0
23,1.40833550293282,0.328603452411242,2,0
23,0.00533770140976647,0.645630285080862,1,0
23,-0.500896405702859,-1.44171589380614,1,0
23,-0.759135189539256,-1.09457072499126,0,0
23,-1.82659787545032,-1.01442722922611,1,0
23,-0.63062381252494,-0.876360617061866,0,0
23,0.744558767668495,0.349991384127747,1,0
23,1.32160942690777,1.28300930069625,1,0
23,1.07960369275213,-0.361995894003623,0,0
23,0.864509984568129,0.0464384614396665,0,0
23,0.106464073424314,-0.347295932431508,0,0
23,-1.17229929589355,-0.427251619826037,0,0
23,-0.570279591987751,-1.85637637543654,0,0
23,-0.505933853993902,0.105319559199108,1,0
23,0.794768461837577,0.402926464287893,1,0
23,0.16725172080766,0.269157425594974,0,0
23,0.524442747714406,0.534524406867942,0,0
23,0.209551766499344,-0.669999703578439,0,0
23,-0.0144472900037634,-0.232209070703408,2,0
23,1.74382600761397,1.35275665663286,1,0
23,-2.24869278146342,-0.531365025455497,0,0
23,0.259120851084149,0.371349526740524,1,0
23,0.148065289995656,-1.0776820946098,1,0
24,0.286620174998828,-0.220745496784529,3,0
24,-0.109040362932893,0.5879582622588,0,0
24,0.347669337306762,-0.775652350492721,1,0
24,1.22722030534653,-0.253771346309553,2,0
24,-0.16731715236115,2.2212574129436,2,0
24,-2.361213372014,-1.99131591778512,1,0
24,0.29698530805701,0.107865281560766,0,0
24,1.35284879118124,1.12338210525529,0,0
24,-0.00476538863136478,1.20754173304036,1,0
24,0.734698393625106,0.0149005611080956,1,0
24,-1.68967523148035,0.472734284012886,2,0
24,0.0979529061978526,1.42822552512577,0,0
24,0.160762569236034,-0.168311941908604,0,0
24,-0.547141790564919,0.337145823962744,1,0
24,-1.29667747138503,-2.69568142467931,2,0
24,-0.124736237531451,-0.280328139994101,2,0
24,-1.34029900047636,-0.178319785108684,1,0
24,-0.391331438189069,-0.354355018113526,1,0
24,-1.09193197246112,-1.17675243484043,1,0
24,0.991183583635222,-0.0269073302648353,3,0
24,0.30747074796816,1.28381774000543,0,0
24,-0.978869193239533,-0.911053478640552,2,0
24,-1.03015008157834,-0.635756641145907,2,0
24,-0.524875626553686,-1.14368761476041,1,0
24,-0.848421720472914,-1.16625903417234,0,0
24,-0.595629626531329,1.61363203746479,2,0
24,0.880612660456273,-0.0887530441085758,1,0
24,-1.55738629743051,1.58666607463938,2,0
24,-1.29981286513736,-1.06884708491489,0,0
24,0.727097365281456,0.180567383823825,0,0
24,0.923678158866341,1.36018304168139,2,0
24,-1.20447744020974,-0.174859239510061,1,0
24,0.407968220882956,0.372511002816391,2,0
24,-1.60874384510924,-1.77946674028436,1,0
24,-0.848608846134518,-0.740273788069934,0,0
24,-0.710303151842983,0.135809523964776,1,0
24,1.33214247455417,0.0739896547594906,2,0
24,0.063636219441787,-1.35392608659433,1,0
24,-0.328489424448376,0.11520712274069,1,0
24,0.680068510550038,-0.161300302489564,1,0
24,0.371538075544459,1.05575595218422,2,0
24,-1.07935997395579,-1.18162978321477,0,0
24,0.363962963887836,-3.20857294565822,3,0
24,-1.62750694979325,-0.476951616735384,0,0
24,1.09243815081355,1.77738471224816,1,0
24,-0.471127007616568,0.936593117951513,1,0
24,0.122783213599041,1.18534011171657,1,0
24,0.936383481327074,0.189675240611282,0,0
24,-0.818360713330109,0.678994827034413,1,0
24,0.84848312563781,0.804167707402737,0,0
24,-0.933018491838466,-0.0514823322378236,0,0
24,-0.111732825853018,1.30410538370864,0,0
24,0.770667142141364,-0.517769347418268,0,0
24,1.0542842890857,-0.705038609857664,1,0
25,-1.02039902610227,1.83065426142729,2,0
25,0.715824165844082,-0.960078766643943,2,0
25,0.396495521779857,-1.15562903902904,1,0
25,-0.333867580770706,0.980733554130923,2,0
25,1.07057743134921,0.44517761910018,2,0
25,-1.25417672700614,-1.83773810572923,0,0
25,0.895959110917304,0.98561239000972,3,0
25,1.47780888179845,0.685801070289232,0,0
25,0.983425006070241,0.638541475816423,1,0
25,-1.73429317470345,-0.7361420347162,2,0
25,-0.582468294174109,0.234806690908433,0,0
25,0.142528612698357,-1.51805189966441,1,0
25,1.35060187639139,-0.0621873376682059,0,0
25,0.319401819408511,-0.082639601532902,0,0
25,1.379824319712,0.470653807052765,0,0
25,-0.492567296635043,-0.62355372309254,0,0
25,1.40471521152452,-0.515268935208751,0,0
25,1.03965973440717,-0.196823418188338,0,0
25,-0.10877704916655,-0.759658320380822,0,0
25,-0.0348205880430909,-0.233773732872501,0,0
25,0.997080326938477,-0.481960794197893,2,0
25,-0.973419423746407,-0.56397514904076,2,0
25,-0.166516300958332,1.41875041419101,0,0
25,-2.10549349822907,-0.997351275901093,0,0
25,-0.192725800994136,0.596828916114239,1,0
25,0.506849151746265,1.26181001239687,3,0
25,-1.61625409049405,1.69929982308616,2,0
25,1.26770394592692,-0.0330752563876515,1,0
25,-0.745709626365068,-1.78985905218628,1,0
25,-1.05501640553421,-0.820888251280131,2,0
25,-1.29613485768497,-0.963662098762962,0,0
25,0.548243700621652,-0.629297108850684,2,0
25,-0.167594461747095,0.242730512635835,2,0
25,-0.088818931904154,-0.794332715611357,0,0
25,0.863256337968774,1.19259380750805,2,0
25,0.254274424522056,-0.537757861746829,4,0
25,0.387884982897458,-0.779712798643567,0,0
25,0.825488586897123,-0.938066927195657,2,0
25,0.903539019484004,-0.967739824885627,0,0
25,0.466855862739913,0.843700623549362,2,0
25,0.0491201842357285,-2.49597504856614,1,0
25,0.344940298492721,-0.47599161273362,1,0
25,-1.29401419857391,-2.41245238676628,0,0
25,-0.168311548455872,-1.67263120690725,1,0
25,1.80432729072148,-0.224406293531981,1,0
25,-0.570233372461594,0.161712462172466,0,0
25,-0.673997424401129,0.239968510644115,0,0
25,-0.477698892226095,-0.442526120444279,1,0
25,-0.241410318488127,-0.231186183737024,1,0
25,0.750847814609621,1.74268341241777,1,0
25,0.0384115087640318,-0.272279506275142,0,0
