"id","X1","X2","Y","a"
18,-2.36425987753027,1.04803302224985,1,0
18,-0.981608874961245,1.09560238092615,2,0
18,1.14748262614003,0.055944750016509,1,0
18,1.73322377569264,1.62741332976871,3,0
18,0.323247837734006,1.94707546929167,1,0
18,0.299740814080727,2.2057721065397,3,0
18,2.49921366453815,0.0339401942211633,2,0
18,0.336385063907661,-0.281110783052536,1,0
18,0.869642002827079,0.207341566380153,4,0
18,-0.219395289886926,-0.638609210683875,0,0
18,-0.00907575931181848,-1.10525542967515,0,0
18,0.0574622713063768,-0.950065146896726,1,0
18,0.0212686697553215,0.897290696567543,4,0
18,0.267500481465216,1.30157360240956,2,0
18,-0.00202120142011577,-1.04644908976719,1,0
18,0.359147332776086,-1.44356675101484,0,0
18,0.589498143235624,-0.0177320266593977,1,0
18,2.24275877802188,0.360060348869509,0,0
19,0.62572242058757,1.5036930412328,1,0
19,-1.07404882330269,0.107313489909115,0,0
19,-1.80260714027756,-0.511856790896388,1,0
19,0.464871276558804,-0.268348382581661,0,0
19,-0.0809053811047515,-0.168239207635062,1,0
19,0.212615924468575,-1.1183173396744,0,0
19,0.454175000863654,0.166898381731605,2,0
19,1.07469874029384,1.72587357932085,0,0
19,-1.10740341296044,0.442557565490417,0,0
19,-0.87225299457461,-0.0951992728991868,1,0
19,0.117924243783638,0.490355251849681,1,0
19,0.740137622197676,1.19636505300032,1,0
19,0.398472370225065,0.440342201943476,1,0
19,-0.213658915871379,0.78666443011787,0,0
19,-1.25063975948782,-0.786744468639813,0,0
19,0.504465426888318,-0.847710580640614,0,0
19,-0.0521164976832792,-1.6356562809513,1,0
19,-0.382755732015668,0.930541606424906,2,0
19,0.296961287074261,-0.549759743914434,0,0
19,0.229063231171565,-0.222815614176889,1,0
19,0.958126877029417,0.194532709955616,2,0
19,1.24724448012085,2.62071513522506,1,0
19,-1.18871918710588,0.998908197310792,2,0
19,0.691897106237723,-0.239647165061652,2,0
19,2.05678071014855,1.64356265719381,1,0
19,1.73912180476703,1.49566778715462,0,0
19,-1.18992140320191,0.768955492586372,1,0
19,0.430555434071236,0.524303934871545,1,0
19,-0.560243572824234,0.842655363865323,1,0
19,-0.581141549338267,-0.691528073898355,1,0
19,-1.64898134939572,-2.36033659304891,2,0
19,0.433963250173055,-0.667579383873786,0,0
19,-1.07361035666988,-1.4962207154582,0,0
19,1.20480661023685,1.0963954555248,1,0
19,0.15935307014857,0.842998642064518,2,0
19,-0.345247719554361,0.74547567534867,2,0
19,0.194991287632873,-0.591162111356663,2,0
19,0.300834413654494,0.20644273806801,3,0
19,1.04770253199779,-0.0044238711338995,2,0
19,2.56314898522506,0.907427727580684,1,0
19,-1.20964065856783,1.10399211492136,2,0
19,1.10157509777668,-0.975463191135085,0,0
19,-0.738012746782614,-1.29533869774343,0,0
19,-0.0339651947247309,1.15306052971442,1,0
19,-0.549488433864677,-1.49831608421639,1,0
19,-1.67890306494088,-0.852169390135402,0,0
19,-0.382849599898511,0.854084786242316,1,0
19,0.66174836324206,1.53616675210162,2,0
19,-1.11769408235036,-0.596629809478806,1,0
19,1.07906268989868,0.777066676278521,1,0
19,-0.920926404783095,-0.852450989495366,2,0
19,-0.617691930113264,0.336394892612711,1,0
19,0.445418358736285,0.329003445002054,1,0
19,-0.0925471585421682,0.638333044456159,2,0
19,-0.812303577507034,-1.55825676009881,1,0
19,0.0787009448424545,0.522194373277732,1,0
19,0.804189469690964,0.121024112550585,1,0
19,-1.05253297795693,-1.54797631407421,2,0
19,-0.379975744866304,-1.42775860971648,1,0
19,-0.779164737239287,1.04003691163416,0,0
19,-0.0851399058367307,-0.327063516578373,1,0
19,-0.309876273183153,-0.066665469082475,3,0
19,0.0844632472673868,0.83666902946446,3,0
19,-0.846115831194194,-0.417751491268635,0,0
19,-0.903485850948396,-0.667455445285903,0,0
19,1.79556077013132,2.14976191933599,4,0
19,-1.47231257118858,-1.68730283668819,0,0
19,1.71709517743437,1.30821530341989,2,0
19,0.917544580669221,-0.275683632450214,0,0
19,1.00330576332818,0.756902682317942,2,0
19,0.166094820167537,0.733847912386485,0,0
19,-0.68301632514255,-2.21482169506878,0,0
19,-0.447405420786814,0.888281444624206,1,0
19,-0.634476590245623,0.271274467626557,1,0
19,0.701028597281817,-1.05603435441913,1,0
19,0.508474921044802,0.0864545616860971,0,0
19,0.814868215094887,-0.950541247722448,0,0
19,2.93341967580687,0.106509848111709,2,0
19,0.519856553650907,-0.453959350856253,0,0
19,-0.93730612026419,-0.196049080079494,2,0
19,0.174047606467582,0.024414513403122,0,0
19,-0.883158143996138,0.209708824158991,0,0
19,0.992714169835235,1.84449879230137,0,0
19,0.0280632063997902,0.919433847579753,1,0
19,0.631438859140664,0.527565153986986,0,0
19,1.10731449675758,0.49291832618161,2,0
19,0.295300321915565,-1.19645125713353,1,0
19,0.182342570186743,-0.0370800565146106,0,0
19,0.375367660382519,-0.339951594659953,2,0
20,0.368031896040467,1.17977983175901,2,0
20,-0.846570915748714,0.275467524186105,2,0
20,0.814867428099804,0.691399369432272,1,0
20,0.8951868878411,0.336083535675064,1,0
20,-1.66811506702675,0.318248038805658,0,0
20,-0.562771341884393,0.731342470351708,1,0
20,0.724570884429496,0.834988606928714,0,0
20,-0.488224247916043,0.252989381861516,0,0
20,-1.1014012165239,-1.43011953109539,0,0
20,1.19049127305459,0.138869204465327,1,0
20,-0.00882091902993947,0.923992927760145,2,0
20,1.233752602596,0.23364829773554,1,0
20,1.32025450564918,1.08929269938513,0,0
20,-0.0325163004694283,-0.0388326742175997,0,0
20,2.28968131848405,0.210834798914236,0,0
20,0.598916728341162,-0.242851628245158,1,0
20,0.276649408798262,0.628025488938646,0,0
20,-0.244093016558246,-0.470129702127561,0,0
20,1.1211510043668,-0.831170043261111,0,0
20,0.748931255185598,-0.787557804761074,0,0
20,0.522468646709577,-1.06262095830686,1,0
20,-0.551443483244859,-0.846208446609634,1,0
20,1.21185118948547,0.401115687819912,0,0
20,-0.708731881615763,0.521081224302583,2,0
20,0.032926440478648,0.526980843060831,0,0
20,2.52138170883048,0.916928578522289,0,0
20,-0.677431985747577,-0.603983174681222,2,0
20,-0.255030578020488,0.461291742630175,1,0
20,0.808175035344532,-0.663777416986309,2,0
20,-2.76814417534916,-1.47616713121926,1,0
20,0.715723118908596,0.767233433712048,2,0
20,-1.21842213824279,0.919208027849765,2,0
20,0.224616284675027,0.0266441026000223,0,0
20,-2.38638624924808,-1.76472822348408,0,0
20,-1.233310356739,-1.66492458163921,0,0
20,-0.948385414417672,-0.931261408063742,1,0
20,-0.758830204839864,-1.59420452018956,0,0
20,1.29457112428312,1.08662281664026,0,0
20,-1.42228125197914,0.0735182964615545,0,0
20,-0.987916884622259,-1.41597896207906,0,0
20,2.71664601051,1.93731233207698,1,0
20,-0.837663423452953,-1.98860091801922,1,0
20,1.18585160383754,-0.996694488914605,3,0
20,-0.69863402663576,-2.27041175650459,0,0
20,0.891173323946598,1.38923723803128,1,0
20,0.535280055494796,0.55731896143624,3,0
20,-1.6212998924398,0.562530518454864,0,0
20,-0.879409150573425,-1.31921554204917,2,0
20,-0.682852258341914,-0.738334586640666,0,0
20,0.567054322920583,-1.59096557610208,0,0
20,-1.38495375246497,-0.383523983562729,1,0
20,1.11705745484197,-1.02069658918529,1,0
20,1.19927038726792,0.524347517037406,2,0
20,1.42296149714027,1.97751602992118,2,0
20,-0.345020315234185,0.252168895901729,1,0
20,0.589546283439999,-0.21491451206319,2,0
20,0.589607397310982,-1.55278300938551,0,0
20,0.127582730388417,0.985337421290758,3,0
20,1.62192970524477,2.28600885060622,1,0
20,1.11843836624387,0.700963423810253,1,0
20,-1.33266904929455,1.21740696413612,1,0
20,0.135198644214791,1.44007239339347,1,0
20,0.377641845829046,-0.272206999586004,1,0
20,0.0262586382517307,-0.567682464566552,0,0
20,0.135615468555198,0.748356395885709,2,0
20,-1.30294820727155,-0.114417495430693,0,0
20,-0.982873550712188,0.0613969876497677,2,0
20,-2.12822364663105,-1.29615660143117,0,0
20,1.14952651510261,-0.677925912913818,1,0
20,-1.11878035668837,-0.393576434006165,0,0
20,-1.40657969568624,-1.0139931683647,0,0
20,1.09471650720656,-0.602290505203909,2,0
20,0.88529659455262,0.599293589893957,2,0
20,2.05506179131835,1.15257784654225,2,0
20,1.06609724586987,1.06508196789892,0,0
20,2.12646577399781,-0.678413955293982,1,0
21,0.652421771388406,-0.00940585330656391,2,0
21,1.49532164120806,-0.711462895289403,0,0
21,-0.533921677503311,-0.108965986160597,0,0
21,-0.05266962310982,0.229569486559569,0,0
21,0.141921971281707,-0.803362355195463,1,0
21,-0.810342139707842,0.256402835675337,4,0
21,-0.621034097773645,0.879514888613253,1,0
21,0.22117387469816,-0.00742558286240207,2,0
21,0.335017223722717,-0.631248537842559,0,0
21,0.376655627819674,-0.198880909860415,0,0
21,0.8038859802577,0.746915240713201,1,0
21,0.13348707161894,-1.47386448560033,1,0
21,-0.846552545895187,-2.57057899229462,1,0
21,0.550367096765245,-0.652253083356845,0,0
21,1.4935547987522,-0.966997218542247,1,0
21,-0.017936092955742,1.73245926650612,2,0
21,0.66710210280541,0.942540246123317,2,0
21,0.0244001752763742,-0.243045159459056,0,0
21,-0.579211864142852,-0.445246641590865,2,0
21,-0.87427228645034,0.69678295070877,1,0
21,0.818391577942568,1.30453754260846,4,0
21,-1.23753826884454,-2.10323073002768,0,0
21,0.625350288523174,0.918379909707599,2,0
21,-1.24911523215953,0.196976050124252,0,0
21,-0.0162176900246568,-0.741028777447616,0,0
21,-1.08551649005119,-0.67404214670377,1,0
21,0.92526518630218,1.08333009376905,0,0
21,1.1446852025259,1.31367212912347,4,0
21,0.701251842798551,-0.660594545625647,0,0
21,0.112230743823887,-0.415276794574668,1,0
21,0.141135715804473,-0.541223178888891,1,0
21,0.0276584872356271,-0.109399815717085,3,0
21,-0.377194658361306,1.20585527645014,0,0
21,2.1689487481882,0.606486761019623,5,0
21,0.646950686046553,1.21322005405379,3,0
21,0.431561441222441,-1.22345742324455,0,0
21,0.0522311840407221,-0.7756173782311,3,0
21,0.262805969286879,-0.663218519304001,0,0
21,-0.806824939494495,0.0936801051235375,2,0
21,-1.22900163444226,-0.150268588377872,0,0
21,-0.412615152875705,1.10186178549492,0,0
21,0.352139604633767,0.829397774724629,0,0
21,2.00286175397282,-0.199703140133176,2,0
21,0.303228670216387,1.30307290464876,1,0
21,-0.326327782937709,-1.61729968952772,1,0
21,1.55762134507476,1.25682520893019,3,0
21,0.563023684806333,-0.440121722088119,0,0
21,-1.31902794796055,-1.6707851349649,0,0
21,-0.694026163405288,1.51765657606039,4,0
21,1.04699720015882,0.331378118024908,2,0
21,-0.957140458504112,-0.0177256390905902,0,0
21,-0.389914857157982,0.110111295480389,2,0
21,0.0394294552361793,-1.2185988825327,0,0
21,-0.452651780904033,-0.954454957890743,0,0
21,-1.2570111364537,-1.15686454519479,1,0
21,1.71290224970672,0.907216775454777,3,0
21,-0.770666580888777,-1.0550103030365,1,0
21,0.357369815580738,-0.582843987447182,3,0
21,0.19417765108517,-0.397131876257663,1,0
21,0.493011629320704,2.15849861325642,0,0
21,-0.550552656118262,0.157029662126858,0,0
21,-0.73471460685694,-0.811155148914769,0,0
21,-0.213500714864514,1.96995198751524,2,0
21,1.02769435210266,0.969153850029704,1,0
21,0.43271443017144,-0.486180277545704,2,0
21,-0.820812177125819,-0.145676876509983,1,0
21,-1.86270300792686,-1.26044858626658,1,0
21,0.148389791145576,0.83565631529189,1,0
21,-0.423533397587939,-0.845712630597233,1,0
21,-0.250308252256018,-0.279791981289952,1,0
21,-0.0557208302223996,0.951549437008372,3,0
21,-0.919453648162876,-0.855321505441058,0,0
21,2.53277812251864,1.03637380096441,1,0
21,-0.1994414176483,-1.93912299985099,0,0
21,-0.390883117360983,0.533795785865125,1,0
21,0.364633424434321,-0.807589980255689,0,0
21,-0.672894697097582,-2.40572478899703,0,0
21,0.153203064890636,0.166173978967853,1,0
21,0.745822734473599,-0.0461029624016218,4,0
21,-1.12346695012966,-0.482963764815441,2,0
21,1.03482869006542,0.403422448222158,1,0
22,-1.3905368425054,1.46816124427789,2,0
22,-0.273803910183854,-0.560668718215536,0,0
22,-0.812887814142393,0.00620679600240436,1,0
22,0.88399711187579,-2.22761093091258,2,0
22,1.11247529282904,-0.215677339741316,0,0
22,1.49199817479158,1.10133000822892,2,0
22,1.22438607351435,2.2199881530664,3,0
22,0.479008075441878,-0.769094581618031,1,0
22,0.903469748541268,1.2027516433481,3,0
22,0.205545728438614,-0.235325930305272,0,0
22,0.427288375481916,0.14977417786637,1,0
22,-0.326069968975773,0.991389338496926,1,0
22,-0.40239379814899,-1.15222513673931,1,0
22,0.595940628775042,1.07439622587513,1,0
22,2.00242265288855,1.33307338054025,2,0
22,0.143124318517462,0.470204326555532,3,0
22,1.6341181902072,0.391556118651496,3,0
22,0.631131658998073,0.0667516257414512,5,0
22,-0.893063186989595,-0.321320336503684,1,0
22,0.173731293871821,0.485047997028326,0,0
22,0.532343253581227,0.973975379476604,1,0
22,0.674880526635154,-0.043139879599745,2,0
22,0.270306984386269,-0.719077696464582,0,0
22,0.202745156418127,-0.490083467375739,1,0
22,-1.20648546070792,-0.657375694043045,0,0
22,-2.01607372601987,1.58817898033553,2,0
22,1.02611728940227,-0.690308353455871,0,0
22,0.334275068291049,0.337767229964904,2,0
22,-2.17877274513333,-0.328482897344683,1,0
22,-1.52779004872289,0.497366496348804,0,0
22,-0.108226967623434,0.157417417254084,2,0
22,-0.619630325229756,-0.620810084411695,1,0
22,-0.805982339135908,0.019967060169306,0,0
22,0.0900599117854372,0.183819037422037,0,0
22,0.690382810416826,-1.54429140298295,1,0
22,1.50513365713842,-1.65291143158647,1,0
22,0.42096093781687,0.987451607314243,1,0
22,-1.71586013993722,-1.33125816032842,0,0
22,0.577455118974491,1.53978610908207,1,0
22,0.449456281214929,0.399815995271712,4,0
22,-0.0423884588139376,0.896558684511316,0,0
22,0.690689416981853,0.0578451054365801,1,0
22,-0.441142639904701,-1.90038002420813,1,0
22,-0.294223226076213,-0.94007894766296,2,0
22,-1.18267141004776,-1.51973542200703,0,0
22,0.342209572376144,1.11325146964978,0,0
22,2.48139897534316,0.644379392752388,3,0
22,-0.631201464643831,0.219378364514351,2,0
22,0.595706704116991,-1.40237032075403,0,0
22,0.655893648586012,-0.375748341164781,1,0
22,-0.228109040207968,-0.784646018761098,0,0
22,0.0737125003284809,0.196475725961377,2,0
22,-1.37910118870611,-0.115326866822665,3,0
22,1.38388673631068,1.3929150551342,2,0
22,1.97074987898273,-0.905247581209769,2,0
22,0.139562097725354,-0.659481087562796,0,0
22,-0.962939967261248,-1.20630366993459,2,0
22,1.04285601236119,1.52559291783631,2,0
22,1.20466734329357,0.273550389277432,1,0
22,0.16969129102966,0.804633104986027,1,0
22,-0.777606385473297,-0.642986300830193,1,0
22,-1.64470825746326,-0.517047838984647,1,0
23,0.600512371138586,-0.543474828314913,0,0
23,-0.0132077523638285,0.547231679986577,1,0
23,-0.681885639985683,-0.355260806772939,1,0
23,1.3242827810649,0.0661973855621617,1,0
23,-0.61402362391402,-1.32930660157748,1,0
23,-0.575583651945373,-1.3534999488774,2,0
23,1.43834149645754,-0.490592672745889,1,0
23,-0.582538638209847,-0.585529121130172,2,0
23,-0.232092167916449,-0.484847484100569,0,0
23,0.0328896494131345,0.355038387500575,1,0
23,0.0784357219589247,1.59628793088352,0,0
23,-0.296457636010538,0.636474779667155,0,0
23,-0.373774335496632,0.737276262559215,0,0
23,-0.410501867686468,0.532573565476323,0,0
23,-0.95179456063387,-0.665276606896584,1,0
23,-0.204034921872076,0.710467486337778,0,0
23,1.48138836427456,0.469473998229674,1,0
23,-0.173038957564295,0.24567185355264,2,0
23,-0.421616291509215,1.57328000084705,1,0
23,-0.663145443579898,-1.43847467343819,1,0
23,-0.254868334537823,-0.303131119184314,1,0
23,-0.19913571687421,-0.614725133119739,1,0
23,-1.50820477938796,0.402969805687889,0,0
23,-0.389662352745131,-2.00680464455502,0,0
23,-0.497982174340969,-1.72341748688923,0,0
23,-1.51935351859907,-2.06948642266198,0,0
23,0.0418689798187571,-1.26154636809059,1,0
23,-0.174818694735708,-0.550029091507356,1,0
23,0.342422598766441,-0.575202614852305,3,0
23,0.310374362857759,1.957814585678,0,0
23,0.47508020306963,-0.0234036099268092,0,0
23,0.474566849328791,1.51618750888298,2,0
23,1.45772182494629,1.57992946282936,3,0
23,0.263995168401884,0.0796432856332767,1,0
23,0.538060133430783,0.99331562254176,2,0
23,0.593744748838521,1.09256692755114,3,0
23,-0.780837530829697,0.507102938242296,4,0
23,-0.963565625491493,0.598292834767487,0,0
23,-0.198774457830446,-0.255608071566943,3,0
23,-0.198240173154217,-0.339765090569297,0,0
23,0.349674722396807,-0.748586962279017,1,0
23,1.00341060132548,0.532644927331442,3,0
23,1.76830486570321,0.567362176589013,0,0
23,0.955521633146956,0.793769430170786,4,0
23,-0.937047909622552,-1.50160149401247,0,0
23,1.01630521051105,0.103655401115464,1,0
23,-0.226733584874902,0.651115064149842,0,0
23,-1.19585423599599,-0.103396077200315,0,0
23,-0.319283280705352,0.63737624004268,2,0
23,0.446975863473932,0.871303952409507,0,0
23,-0.368323401380824,1.32591988084905,0,0
23,1.81453610694785,-1.55289615048334,2,0
23,0.224471442795028,-1.02256896926977,0,0
23,-0.174226374027205,-0.274474377932475,0,0
23,0.130599564795354,-1.09317161271288,2,0
23,0.810623660626896,-2.12854590762312,2,0
23,-0.887306052693791,-1.19376579548067,1,0
23,0.991488487996072,0.0418115263274144,2,0
23,0.82929322205536,-0.489391622839363,1,0
23,-0.104001365451041,0.997788811963904,2,0
23,-0.211531543171095,-0.589330732185318,1,0
23,0.603969518889862,0.00893444932713183,3,0
23,-1.19265395780596,-1.04530887999449,2,0
23,-0.0132603181111664,-0.211434166995468,1,0
23,-0.0734810327948623,0.354160674850208,1,0
23,0.67875627844313,0.63534820527447,2,0
23,0.39999807026555,-0.520925114619408,1,0
23,-1.07204066138078,0.807485805903204,1,0
23,-0.299643602020342,-0.990598425667815,0,0
23,-0.226930694315457,-0.348336730658138,3,0
23,-0.11998464308479,0.375452293125475,1,0
23,1.16750855958461,0.648691319351115,2,0
23,-1.46935280745322,-0.835540503930168,0,0
24,-0.830589374093142,-1.72233229085371,1,0
24,1.50541508427995,-1.02883275535613,0,0
24,1.02451012402798,0.179903693855856,2,0
24,1.80011918401859,1.10239678598128,4,0
24,1.36059179086604,0.992007989799902,0,0
24,1.0010415103505,0.374913685348084,2,0
24,-0.53325006054916,0.422692808875852,2,0
24,-1.97764873834993,-0.913203073610035,0,0
24,0.243158611707077,0.917613480084564,1,0
24,-2.28247768934468,0.187539869001481,0,0
24,0.726728294794731,0.455459704795455,0,0
24,-0.519651557336931,-1.78752847206844,0,0
24,-0.161175645570648,-0.719134469734153,0,0
24,-0.455589224062134,0.661882418128718,1,0
24,-0.570603986259551,-0.310828991907309,2,0
24,-0.0545705096113433,0.187820613874478,0,0
24,1.03738780752255,0.818489494579682,2,0
24,0.130625138090335,1.40264131106038,3,0
24,0.53584103680135,0.846477771905297,0,0
24,0.3342660882487,-0.829430353514913,1,0
24,-0.723683101201989,-0.291331550027676,1,0
24,-0.527772012925945,-1.74168847169219,1,0
24,-1.79120037204308,0.784100926987908,1,0
24,-0.974325418141967,-0.986384984876102,1,0
24,-0.121393318818335,0.463130887073289,1,0
24,-1.1458958087773,-0.314497001182756,2,0
24,0.0950737908294383,-1.67366152592838,0,0
24,0.0758320567149883,-0.316452520371754,3,0
24,1.05953739429816,0.516332824736032,1,0
24,0.0421388661012505,0.44299680681939,0,0
24,-1.0866321125647,-1.02297484657587,0,0
24,0.00281137427257369,-0.84536105071756,0,0
24,-0.467788699294406,0.198728130098716,1,0
24,-1.12296546621901,-0.0863954083696792,1,0
24,-1.04751348567077,-0.345262912083766,1,0
24,-0.669266207519947,-1.19916101072227,1,0
24,0.48418228648048,-0.0386561483789982,2,0
24,-0.495355854238632,1.54644354597456,3,0
24,1.43687616343466,0.0712725522540362,2,0
24,-1.07126174232063,0.442563499986615,1,0
24,0.383276044753703,-1.70269089050143,2,0
24,-0.0173925754599803,1.93862704590462,2,0
24,-0.891248305901797,-0.941637308607063,0,0
24,1.86533392015351,-0.0951009744266447,1,0
24,0.504873005307359,0.438669522655486,0,0
24,0.362342283355284,-1.4537130734232,2,0
24,-1.63564828712791,1.28559867840503,2,0
24,-0.415425949857432,0.179333174638088,1,0
24,-2.04728835697765,-0.509079570541665,1,0
24,1.33013235405901,-0.766529063600365,0,0
24,0.0609343861763619,2.71143195402225,0,0
24,-0.633946343604655,0.303912249331228,2,0
24,-0.349159603780528,0.596095533140673,1,0
24,0.697748480426937,0.237527428392587,0,0
24,1.0085557567327,-0.508797114195418,2,0
24,-0.696279807107576,0.218766508940444,0,0
24,0.802325935100337,0.0901776363155328,0,0
24,0.766355876153759,0.320205045714668,1,0
24,0.81623639215191,0.817657241606856,1,0
24,-0.168339420921083,-0.889084535112153,2,0
24,-0.366265696540542,-0.835615608073717,1,0
25,-1.13910054087976,-0.0589113454717874,0,0
25,0.528728533765464,0.0776115693552277,0,0
25,-0.954203197554492,0.825931035468997,2,0
25,1.05704877112173,1.92969489529964,1,0
25,0.675727027093744,0.00148283326918385,0,0
25,-0.0382891977110063,-0.724098740592719,1,0
25,-1.09178908283962,-0.172285267905168,0,0
25,0.695852583438717,-0.838314616993117,2,0
25,-1.48633381813878,-0.118269709023852,1,0
25,-0.282716816708746,0.520825739421231,0,0
25,0.597485208239148,1.78679615212514,1,0
25,0.727336874450227,0.723871239437721,1,0
25,-0.278916372258916,0.179005305520498,0,0
25,-0.654875123273012,0.11503152323062,0,0
25,0.0808306647865164,-0.645398633347088,1,0
25,-1.03606925917604,0.296740711107387,1,0
25,1.1683067116244,1.02198152627595,1,0
25,-1.76797823944567,0.180254577160338,3,0
25,0.213150198260754,-0.401432502763014,0,0
25,-1.06906059045147,-0.380447735074938,2,0
25,0.0576567931661213,-1.03295950613102,1,0
25,-0.294537542998685,0.274580931911965,2,0
25,-0.268800099194891,0.0505965625645885,2,0
25,0.57332449617745,0.901561639040633,4,0
25,1.21409058777069,2.95153793693899,4,0
25,0.131490594316176,-1.25073437473251,1,0
25,-0.790392532315012,-1.25057022017023,1,0
25,1.78849793289032,1.87746208367495,4,0
25,-1.49855948166147,0.804679912145401,0,0
25,-0.910282942551055,-0.516477464237324,1,0
25,-2.32833675735678,-0.146097627097663,1,0
25,1.01149718574255,-0.713117558237436,3,0
25,1.75936113104312,1.66247848796659,0,0
25,-0.842005460982919,0.151180891337963,2,0
25,0.715843919556434,-0.61061670855813,2,0
25,0.409666855312449,-1.56106652323112,0,0
25,-0.930788060474631,-0.894572511737574,0,0
25,0.724317919544538,0.48629070637019,1,0
25,2.07971895628005,1.51659300762203,2,0
25,0.173606162680355,2.06548542076902,2,0
25,-0.748292461639078,2.0294842602533,0,0
25,0.276095476543489,-1.29585698259379,0,0
25,1.4581220941034,-0.0196910789703456,2,0
25,1.63396977454762,0.467438547974785,0,0
25,0.176057803142985,0.174335366103563,0,0
25,-0.220293554218582,-0.0462662703493113,1,0
25,0.918962710603236,-1.8443552251624,0,0
25,-0.118855945505921,1.12779267351951,2,0
25,0.633584178021426,0.15833986423777,0,0
25,0.266873304670534,-2.08474815026707,2,0
25,0.222978821903264,-0.0310121127114147,2,0
25,1.12778305341907,0.616778017266163,2,0
25,-0.394716414645173,-0.560053566794559,1,0
25,-0.162187295133404,0.0405234007893537,0,0
25,1.14286972477571,-0.0637734177995901,4,0
25,0.392754702738627,-1.15403946486654,0,0
25,0.59676461193289,-0.200223883184915,0,0
25,-0.948748179129567,-0.398046628219974,2,0
25,-1.11895573889071,0.567835829019756,0,0
25,-0.699955652044031,-0.932380419577101,2,0
25,1.5885598951563,-0.104499074261215,2,0
25,0.790745398032877,-0.423532545302423,1,0
25,-0.0749097256487219,0.99887020582891,2,0
25,1.48180177018817,-0.787737419874505,0,0
25,-1.19545509752897,0.411698744507828,0,0
25,1.21052359303344,2.01968051976432,1,0
25,2.3479253296385,1.39718348370133,5,0
25,-0.53853061008315,-1.1894674514865,3,0
25,-0.136240546335097,0.773515995405879,1,0
25,-0.494767963147782,-0.221127951453693,2,0
25,0.821205682684673,0.148523412917874,2,0
25,-0.522709795771592,1.02282775080496,1,0
25,0.772248375827973,1.16565181430931,0,0
25,1.7924239380123,1.27668616345716,1,0
25,1.73650936010541,1.27971359171787,2,0
25,-0.80833375044289,0.636461071581341,2,0
25,-0.351621439569112,-0.353352616156884,2,0
25,-0.0419751439474559,1.67960905218647,1,0
25,1.88340680997679,-0.936626324362642,1,0
25,-0.210383343151459,0.0575974222863132,1,0
25,-1.64773998689661,1.24534729837291,0,0
25,0.20155934281467,-1.47548889168663,0,0
25,0.807839058832415,0.344593249095672,3,0
25,-0.671604067706392,0.533644088087197,1,0
25,0.0291748481030511,1.0295338568943,0,0
25,-1.01169451765296,-0.167889405842791,0,0
25,0.892222650849053,0.941944317405317,2,0
25,-0.360405154626046,-1.07364251148819,1,0
25,0.0830332574358451,-0.401121523323205,0,0
25,1.13796624630002,0.495985363536738,1,0
25,-0.930436800983348,-2.21865020834163,0,0
25,0.878143320308989,0.879331014852032,3,0
26,2.26427648679213,-0.90340301427799,0,0
26,-1.33796342617391,-0.403557235169206,1,0
26,-0.444262390995597,-0.524868486460211,2,0
26,-0.757766741203638,0.152408262166727,1,0
26,1.95268624328965,0.256038702908457,0,0
26,-1.90008497653327,0.309062668480814,0,0
26,-0.286142971785498,0.578156098641765,3,0
26,0.5271875429132,-0.0414419676051575,1,0
26,0.0364825074499147,-1.6912953017272,0,0
26,1.20379248043353,1.4021871351085,1,0
26,-1.53513658316173,1.07160034406718,1,0
26,0.575314620966099,-0.716544171963722,1,0
26,0.642591074503723,0.791109518375663,3,0
26,0.906947208385015,-0.0473734809571956,2,0
26,-1.52677119616024,-2.64137061926617,0,0
26,-0.563452118068995,-0.662357622889687,1,0
26,0.826638205449778,-0.108695007990134,0,0
26,0.420973629504552,-0.474673543385756,1,0
26,-0.509717506588675,-0.601550256508542,2,0
26,-0.99529408986346,-0.697640158842222,0,0
26,-2.1408933443495,-1.34863747060261,0,0
26,1.40086660147257,-0.347069642781234,1,0
26,-0.0420903082633632,0.324287074490406,0,0
26,-0.116779700064835,-0.470172658389602,3,0
26,0.465232939248888,-1.30614690000454,2,0
26,0.738207479432004,0.49105242845868,2,0
26,2.09668018989686,-0.212878259031511,4,0
26,0.0982036470562405,-0.665727871557438,0,0
26,0.556436497393048,0.286724747249169,1,0
26,-0.0167976272858049,-2.11847212666089,1,0
26,0.250900834871442,-0.538341316731625,0,0
26,0.709005513967032,-0.107420511101734,4,0
26,-0.921934841336317,0.631859379999109,1,0
26,-0.557783133270251,-1.42141468198326,0,0
26,-1.01627175153511,-0.919978487111098,1,0
26,-0.255645460047777,0.454877396968448,1,0
26,-1.80046113210407,-0.831895893819706,0,0
26,0.894300300531796,-1.04694479410737,0,0
26,0.0842950138294734,0.0425256378479287,1,0
26,-1.77550697281238,-0.814726850821606,1,0
26,0.763880002098509,-0.524034162130391,3,0
26,0.275965691757035,-0.702149322293252,1,0
26,-0.0926835933849994,-0.724699067429204,0,0
26,1.81828559184061,1.3562175923577,2,0
26,0.0167000211169509,-0.0490194435231633,1,0
26,1.06052321675646,-0.661003878431916,1,0
26,-0.557939608909367,0.356779985080873,2,0
26,-1.0757224863566,-0.24421073205395,4,0
26,1.92654497622165,0.316761322979347,0,0
26,0.45863737234661,1.31387539597973,1,0
26,0.457039340964951,1.14926062111547,1,0
26,-1.6740247891161,0.448205647078398,2,0
26,0.26968000182827,-0.114313582000533,3,0
